word,prediction,label,confidence
jahr, 2, 0, 0.9950733780860901
qualität, 1, 1, 0.9998834133148193
städte, 2, 1, 0.8789634108543396
bier, 2, 0, 0.976789653301239
teil, 2, 2, 0.9992875456809998
einweisung, 1, 1, 0.9993478655815125
mitfahrt, 1, 1, 0.5196041464805603
videomitschnitt, 2, 2, 0.5205869674682617
umsetzung, 1, 1, 0.982653021812439
antwort, 1, 1, 0.9999358654022217
unternehmens, 1, 0, 0.6230379939079285
optikers, 1, 2, 0.968255341053009
mitarbeitern, 1, 2, 0.7465370297431946
city, 2, 1, 0.997974693775177
bewertung, 1, 1, 0.9944959282875061
sakko, 2, 2, 0.5521693229675293
premium, 2, 0, 0.9938904047012329
vinyl, 2, 0, 0.9944247007369995
hompepage, 1, 1, 0.9568029046058655
wahl, 1, 1, 0.9916524291038513
küche, 1, 1, 0.9861384034156799
lieferung, 1, 1, 0.9960579872131348
lösung, 1, 1, 0.9916439652442932
detail, 2, 0, 0.9623231291770935
wintergarten, 1, 2, 0.5144815444946289
gebieten, 2, 0, 0.7308602929115295
hoffnung, 2, 1, 0.868607759475708
apotheke, 2, 2, 0.6702843904495239
wunsch, 1, 2, 0.789789080619812
gastronomie, 1, 1, 0.689236044883728
familie, 1, 1, 0.9895597696304321
umkleiden, 1, 1, 0.6605405211448669
faden, 1, 2, 0.8297496438026428
angebot, 1, 0, 0.7726643085479736
krone, 1, 1, 0.948236346244812
kritikpunkte, 1, 2, 0.8654792308807373
gastwirtschaft, 1, 1, 0.833683967590332
butter, 1, 1, 0.9184520244598389
salate, 2, 0, 0.5256764888763428
finale, 1, 0, 0.7565640211105347
restaurants, 1, 0, 0.6813179850578308
salat, 2, 2, 0.9934645295143127
fassade, 1, 1, 0.7565503716468811
gegensatz, 1, 2, 0.6837673783302307
büro, 2, 0, 0.982155978679657
trainingseinheit, 1, 1, 0.980747640132904
kommunikation, 1, 1, 0.9922614693641663
anlaufstelle, 2, 1, 0.8720574378967285
anfahrt, 1, 1, 0.9825493097305298
füßen, 1, 2, 0.6999219655990601
stellplätzen, 1, 2, 0.9775562882423401
besten, 1, 1, 0.6029524207115173
lautsprechern, 2, 2, 0.9575533866882324
basis, 1, 2, 0.9425065517425537
fragen, 1, 1, 0.9994458556175232
akte, 1, 1, 0.7941486239433289
homepage, 1, 1, 0.832183301448822
feinschmecker, 2, 2, 0.5503597259521484
wohnmobil, 2, 0, 0.9862512350082397
hinweise, 1, 2, 0.9671297669410706
hündin, 1, 1, 0.8397969007492065
schade, 2, 1, 0.973934531211853
dünenkette, 1, 1, 0.9517219662666321
eingangstür, 2, 1, 0.8788036704063416
schaltung, 1, 1, 0.6370160579681396
hälfte, 2, 1, 0.8966811299324036
vorteile, 1, 2, 0.5584341287612915
arbeitsmarkt, 2, 2, 0.9754491448402405
politiker, 2, 2, 0.9999345541000366
finanzmärkten, 1, 2, 0.7198469042778015
mordplänen, 1, 2, 0.9837289452552795
parlamentswahlen, 2, 1, 0.6480669379234314
ergebnissen, 1, 2, 0.9772446155548096
verkehrsplaner, 2, 2, 0.992457389831543
bonus, 2, 2, 0.9465658664703369
gutachten, 2, 0, 0.5482521653175354
demokratieprinzip, 2, 0, 0.9970634579658508
sicherung, 1, 1, 0.8032654523849487
gefolge, 2, 0, 0.9843499660491943
marktwirtschaft, 2, 1, 0.8865258097648621
amtszeit, 1, 1, 0.968388020992279
feuerwehr, 2, 1, 0.869952380657196
genossinnen, 1, 1, 0.8874092698097229
start, 2, 2, 0.7582466006278992
bürgeranliegen, 2, 0, 0.8785663843154907
formen, 1, 1, 0.9930334091186523
aussenminister, 2, 2, 0.9978639483451843
bundesgeschäftsführer, 2, 2, 0.9776579141616821
urheberrechtsverletzungen, 1, 1, 0.9867573976516724
wahlen, 2, 1, 0.8664845824241638
arbeitslosengeld, 2, 0, 0.9988645315170288
erweiterungsprojekte, 1, 0, 0.735978364944458
teilnahme, 1, 1, 0.9897140860557556
umgang, 2, 2, 0.8349121809005737
ausbeutung, 1, 1, 0.9923736453056335
wissen, 2, 0, 0.670692503452301
überschwang, 2, 2, 0.9970136880874634
nachwuchses, 1, 2, 0.9434839487075806
skinheads, 2, 2, 0.9953705668449402
jugend, 1, 1, 0.912018358707428
flirt, 2, 2, 0.8571850061416626
mark, 2, 1, 0.977686882019043
betriebsrats, 2, 2, 0.6125298142433167
fehlentwicklungen, 1, 1, 0.9365891218185425
frankfurter, 2, 2, 0.9932110905647278
verdachts, 1, 2, 0.9083884954452515
bewegung, 1, 1, 0.9866965413093567
wochenendausgabe, 2, 1, 0.9053805470466614
wachhunden, 2, 2, 0.7930103540420532
einwände, 1, 2, 0.9997649788856506
protestaktion, 1, 1, 0.9858237504959106
rechten, 2, 1, 0.7525173425674438
christen, 2, 2, 0.8123539090156555
schulen, 1, 1, 0.5830011963844299
rentner, 2, 2, 0.9999375343322754
herkunft, 1, 1, 0.9989855885505676
stimmabgabe, 1, 1, 0.9991150498390198
klöster, 2, 0, 0.8982641100883484
prozent, 2, 0, 0.9219835996627808
wind, 1, 2, 0.5597044825553894
republik, 2, 1, 0.8662666082382202
jahrzehnts, 2, 0, 0.9978721141815186
störgeräuschen, 1, 0, 0.8192023038864136
blöcke, 2, 2, 0.6221274733543396
volk, 2, 0, 0.9955399632453918
