word,prediction,label,confidence
temps, 1, 2, 0.6779033541679382
gestió, 1, 1, 0.7469488978385925
casos, 2, 2, 0.9661380052566528
espectacles, 2, 2, 0.9713398218154907
creuers, 2, 2, 0.8118258118629456
companyia, 1, 1, 0.985653281211853
escola, 1, 1, 0.9298833608627319
edat, 2, 1, 0.6319462656974792
petició, 2, 1, 0.6356355547904968
rumors, 1, 2, 0.8838297724723816
col·legi, 1, 2, 0.758697509765625
cobertura, 2, 1, 0.8565081357955933
capacitat, 2, 1, 0.9194736480712891
creació, 1, 1, 0.5020760297775269
resta, 1, 1, 0.5973836183547974
diputats, 2, 2, 0.9840405583381653
conferències, 1, 1, 0.9092955589294434
sèries, 1, 1, 0.5936253070831299
cèl·lules, 1, 1, 0.8419898152351379
peregrinació, 1, 1, 0.7995112538337708
salvaguarda, 2, 1, 0.8027763962745667
desenvolupament, 2, 2, 0.599694550037384
objectiu, 2, 2, 0.6703423857688904
opcions, 2, 1, 0.9095720052719116
president, 2, 2, 0.9106870293617249
projecte, 1, 2, 0.5246281623840332
trimestre, 1, 2, 0.6841297745704651
salt, 2, 2, 0.8310823440551758
pontó, 1, 2, 0.8920071125030518
data, 1, 1, 0.8510531783103943
import, 1, 2, 0.6785880327224731
forma, 2, 1, 0.6033931970596313
programa, 2, 2, 0.6015214920043945
allotjaments, 2, 2, 0.9017994403839111
turisme, 1, 2, 0.5206943154335022
inauguració, 1, 1, 0.7006334662437439
animació, 2, 1, 0.5268415212631226
vila, 1, 1, 0.7822268009185791
motius, 2, 2, 0.9403348565101624
lesions, 1, 1, 0.8075843453407288
claredat, 2, 1, 0.8433055877685547
violència, 2, 1, 0.8428108096122742
estona, 2, 1, 0.5150483250617981
posició, 1, 1, 0.8998427987098694
guanys, 2, 2, 0.7970807552337646
gràcia, 1, 1, 0.6444141864776611
sigles, 1, 1, 0.6096935868263245
tolerància, 1, 1, 0.7068023681640625
quilòmetres, 2, 2, 0.5411404967308044
ànim, 2, 2, 0.8022744655609131
promoció, 1, 1, 0.7189733386039734
moció, 2, 1, 0.9056546688079834
freqüència, 1, 1, 0.8661941885948181
requeriment, 2, 2, 0.9641886353492737
adreça, 2, 1, 0.9191426634788513
diabètics, 2, 2, 0.8599167466163635
referència, 1, 1, 0.9288387298583984
nominació, 2, 1, 0.6055722832679749
postguerra, 1, 1, 0.5763728022575378
períodes, 2, 2, 0.6908822655677795
benestar, 1, 2, 0.8889237642288208
país, 1, 2, 0.7878420948982239
treballs, 2, 2, 0.7724578976631165
urbanisme, 2, 2, 0.9844681620597839
aval, 2, 2, 0.888940691947937
punta, 1, 1, 0.6367064714431763
previsions, 1, 1, 0.7295188903808594
relleu, 1, 2, 0.8713454008102417
droga, 2, 1, 0.5151280760765076
potencialitats, 2, 1, 0.8935791850090027
accés, 2, 2, 0.7579059600830078
disminucions, 2, 1, 0.844498336315155
aliances, 1, 1, 0.9589841365814209
proposició, 2, 1, 0.6010048389434814
camp, 1, 2, 0.972507119178772
límits, 1, 2, 0.7540245056152344
aparcament, 2, 2, 0.9398773312568665
cantonada, 1, 1, 0.8399291038513184
parts, 1, 1, 0.9762154817581177
composició, 2, 1, 0.9823998212814331
soterrament, 2, 2, 0.7906912565231323
setmanari, 2, 2, 0.9428071975708008
redaccions, 2, 1, 0.8832253813743591
ratlles, 2, 1, 0.7150494456291199
preus, 2, 2, 0.9227859973907471
