word,prediction,label,confidence
výročí, 1, 0, 0.976254940032959
iniciativy, 1, 1, 0.9538525938987732
vědy, 2, 1, 0.6049507260322571
pokles, 2, 2, 0.9804645776748657
zabezpečení, 2, 0, 0.6715836524963379
rentability, 1, 1, 0.8406010866165161
pracovníci, 2, 2, 0.929317831993103
cti, 1, 1, 0.5850327610969543
podklady, 1, 2, 0.9260236024856567
technologií, 1, 1, 0.7366896867752075
zachování, 2, 0, 0.9941810965538025
výstavbu, 1, 1, 0.7593318223953247
režimu, 2, 2, 0.9497189521789551
elektráren, 1, 1, 0.9137871265411377
rekultivací, 1, 1, 0.9305545687675476
integrace, 1, 1, 0.9983648657798767
poznatků, 2, 2, 0.8091888427734375
formami, 2, 1, 0.8046262264251709
soutěžení, 2, 0, 0.9894753694534302
zemích, 1, 1, 0.8262709975242615
závazkem, 1, 2, 0.8253481388092041
dne, 2, 2, 0.931837797164917
výstavbě, 2, 1, 0.7697628736495972
občanům, 1, 2, 0.7716551423072815
ha, 2, 2, 0.6369221806526184
průmyslu, 2, 2, 0.7804520726203918
poznávání, 2, 0, 0.9689372181892395
nákladech, 2, 2, 0.6500595808029175
návrhy, 2, 2, 0.6746503710746765
prototypů, 2, 2, 0.9941565990447998
závazku, 1, 2, 0.7045420408248901
prospěchu, 2, 2, 0.8845979571342468
výběru, 2, 2, 0.902775228023529
bsp, 2, 1, 0.9879534244537354
hlediska, 2, 0, 0.5279073715209961
ochrana, 1, 1, 0.762127161026001
koncentraci, 2, 1, 0.7663198709487915
cíl, 2, 2, 0.7737805843353271
drenáž, 1, 1, 0.7455012798309326
báze, 1, 1, 0.5864123702049255
adaptéru, 2, 2, 0.681172251701355
době, 1, 1, 0.7979867458343506
směrnici, 2, 1, 0.6939151883125305
zkoušky, 2, 1, 0.9794347882270813
stroje, 2, 2, 0.9844585657119751
ložiska, 1, 0, 0.9161731600761414
posudky, 2, 2, 0.8940480351448059
soudruzi, 2, 2, 0.9374176263809204
metodiky, 1, 1, 0.8695570230484009
uživateli, 2, 2, 0.9893082976341248
sjednocení, 2, 0, 0.8481826782226562
potoka, 2, 2, 0.9828318953514099
vedoucích, 1, 2, 0.8913800120353699
ředitelů, 2, 2, 0.9354050755500793
platnosti, 1, 1, 0.6186055541038513
mapování, 2, 0, 0.9677661061286926
poslance, 2, 2, 0.9775826930999756
utváření, 2, 0, 0.9940800070762634
řadě, 1, 1, 0.6513398885726929
možnost, 1, 1, 0.6087198853492737
komise, 1, 1, 0.9326691031455994
krajích, 1, 2, 0.9107183218002319
mládeže, 2, 1, 0.5034764409065247
úvodem, 1, 2, 0.772963285446167
skupin, 2, 1, 0.8416552543640137
pláni, 2, 1, 0.9626116752624512
um, 1, 2, 0.6215141415596008
výbor, 2, 2, 0.7825924158096313
členů, 2, 2, 0.9299845695495605
střechu, 2, 1, 0.7396373152732849
nakládání, 2, 0, 0.903084933757782
obědě, 1, 2, 0.562481701374054
váhy, 2, 1, 0.9597077965736389
agronoma, 2, 2, 0.635400116443634
chuť, 2, 1, 0.7471397519111633
říjen, 1, 2, 0.9810457229614258
postihu, 2, 2, 0.8196582794189453
soubor, 2, 2, 0.9537491202354431
slovu, 2, 0, 0.9119318723678589
přístavu, 2, 2, 0.813448965549469
vřsr, 1, 1, 0.6213364601135254
soutěže, 2, 1, 0.9291761517524719
vlak, 2, 2, 0.9733736515045166
ředitele, 1, 2, 0.729303777217865
pokladny, 1, 1, 0.7328205704689026
přesnost, 1, 1, 0.502487301826477
oslav, 1, 1, 0.6132252812385559
vozy, 2, 2, 0.9916676878929138
shodě, 2, 1, 0.9474540948867798
služeb, 2, 1, 0.8471131324768066
síti, 1, 1, 0.7655487656593323
nedostatek, 2, 2, 0.6128570437431335
orgánů, 2, 2, 0.6477514505386353
posláním, 2, 0, 0.5241605639457703
komunismu, 2, 2, 0.6099623441696167
názory, 2, 2, 0.5236213803291321
vojáky, 2, 2, 0.51882004737854
děvčata, 1, 0, 0.775156557559967
členství, 2, 0, 0.7633380889892578
výchovy, 1, 1, 0.9933409094810486
sepětí, 1, 0, 0.5850000381469727
organizátora, 2, 2, 0.953397274017334
pomocníkem, 2, 2, 0.9997406601905823
hra, 2, 1, 0.9085904955863953
překážky, 2, 1, 0.5560950636863708
výrazem, 2, 2, 0.9772435426712036
hrdinou, 2, 2, 0.9991427659988403
míry, 1, 1, 0.9041244983673096
služky, 1, 1, 0.5432306528091431
očima, 2, 1, 0.8361456394195557
přirovnáním, 2, 0, 0.5417817831039429
vydáním, 2, 0, 0.6252447962760925
odborníci, 2, 2, 0.9744638800621033
prostředím, 2, 0, 0.9088185429573059
telefonů, 2, 2, 0.599793553352356
záminkou, 2, 1, 0.752032458782196
večeři, 2, 1, 0.8060664534568787
nádechu, 2, 2, 0.9921920895576477
pohyb, 2, 2, 0.5351471304893494
divadel, 2, 0, 0.7869074940681458
sportů, 2, 2, 0.8562899827957153
zahrádku, 1, 1, 0.9163671135902405
spánku, 2, 2, 0.9655483961105347
hypnotika, 1, 0, 0.7085283398628235
stránce, 2, 1, 0.745326817035675
cholesterol, 2, 2, 0.5326199531555176
strach, 1, 2, 0.6355475783348083
mozek, 2, 2, 0.8677882552146912
žena, 1, 1, 0.9729334712028503
procedury, 1, 1, 0.6900221109390259
věku, 2, 2, 0.957587480545044
sebevědomí, 1, 0, 0.5850083827972412
charakteru, 2, 2, 0.9926899075508118
používáním, 2, 0, 0.8904585838317871
rozsahem, 2, 2, 0.7187818288803101
otrubami, 2, 1, 0.6557862758636475
úst, 2, 0, 0.5987734794616699
žen, 1, 1, 0.7145326733589172
směrem, 2, 2, 0.9096001386642456
pudr, 2, 2, 0.9933089017868042
mráz, 2, 2, 0.9505611658096313
póry, 2, 2, 0.7194597721099854
cystami, 2, 1, 0.5071088075637817
káva, 2, 1, 0.6411670446395874
opláchnutí, 2, 0, 0.6902607679367065
přípravek, 2, 2, 0.619269073009491
líčení, 2, 0, 0.9988312125205994
obkladem, 2, 2, 0.9665383100509644
antibiotika, 1, 0, 0.5474396347999573
příklady, 2, 2, 0.6838855147361755
gymnastiku, 1, 1, 0.9661118388175964
stárnutí, 2, 0, 0.9839819073677063
linie, 1, 1, 0.9615600109100342
projevy, 2, 2, 0.8185616135597229
oslunění, 2, 0, 0.7474210262298584
šíji, 1, 1, 0.9495416283607483
změn, 2, 1, 0.971600353717804
masáží, 1, 1, 0.6515240669250488
muže, 2, 2, 0.9282567501068115
víčkách, 1, 0, 0.5313587188720703
strupy, 1, 2, 0.9235488176345825
povrch, 2, 2, 0.6817354559898376
ozařování, 2, 0, 0.737562358379364
končetinách, 2, 1, 0.9344442486763
kůra, 1, 1, 0.5144288539886475
buňky, 1, 1, 0.9222514033317566
masu, 2, 1, 0.9953058362007141
místa, 1, 0, 0.7689374685287476
vady, 1, 1, 0.6295563578605652
teplem, 2, 0, 0.8722420930862427
masa, 2, 0, 0.9254171848297119
přehled, 1, 2, 0.9548404216766357
druh, 2, 2, 0.987428605556488
většina, 1, 1, 0.9171761870384216
bavlna, 1, 1, 0.9277028441429138
uschnutí, 1, 0, 0.8084292411804199
látku, 2, 1, 0.7707407474517822
límec, 1, 2, 0.5786654949188232
teplotou, 2, 1, 0.8980576395988464
vločky, 1, 1, 0.8686723113059998
úpletů, 1, 2, 0.8672378659248352
sucho, 1, 0, 0.9779947400093079
mačkání, 2, 0, 0.8963626623153687
