word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.6026824712753296
तीर्थ, 1, 2, 0.9261192083358765
तौर, 2, 2, 0.9464073181152344
संस्‍कार, 2, 2, 0.9811051487922668
शांति, 1, 1, 0.665791928768158
बोधि, 2, 2, 0.9395279288291931
बजे, 2, 2, 0.7322053909301758
सिक्‍के, 2, 2, 0.9989138841629028
वर्तमान, 2, 2, 0.7951938509941101
फोटो, 2, 1, 0.6220211982727051
कछुओं, 1, 2, 0.6287178993225098
किलोमीटर, 2, 2, 0.8228232860565186
वाहन, 2, 2, 0.9646161794662476
भिक्षुओं, 2, 2, 0.9284380674362183
प्रकृति, 1, 1, 0.9632088541984558
हिमनद, 2, 2, 0.6195062398910522
मृत्युलोक, 1, 2, 0.7109960913658142
रंग, 2, 2, 0.7484366297721863
स्तंभों, 2, 2, 0.826369047164917
मुद्दा, 1, 2, 0.6591570973396301
एजेंडा, 2, 2, 0.8863789439201355
समस्या, 1, 1, 0.979215681552887
मुकदमा, 1, 2, 0.6640245914459229
आराधना, 1, 1, 0.845714271068573
मंत्रों, 1, 2, 0.6169029474258423
विषय, 1, 2, 0.6375278234481812
कमेटी, 2, 1, 0.6953511834144592
संसाधन, 2, 2, 0.8698269128799438
आयोग, 1, 2, 0.6832285523414612
नजरिए, 2, 2, 0.7691574692726135
संसाधनों, 1, 2, 0.8568668365478516
पद, 2, 2, 0.8632504940032959
मंत्रिमंडल, 2, 2, 0.8591086268424988
विधायिका, 1, 1, 0.8469448685646057
पहलुओं, 1, 2, 0.9384279251098633
करार, 1, 2, 0.8983763456344604
मंत्रियों, 2, 2, 0.937942385673523
कानून, 2, 2, 0.7163710594177246
उपाय, 2, 2, 0.9681015014648438
सेवा, 1, 1, 0.9687898755073547
इस्तेमाल, 2, 2, 0.8466219305992126
सूत्रों, 2, 2, 0.863121509552002
अध्यक्ष, 2, 2, 0.9753853678703308
नेता, 2, 1, 0.9731563925743103
नसीहत, 1, 1, 0.6469280123710632
प्रवक्ता, 2, 2, 0.8392053842544556
धर्म, 2, 2, 0.5899214148521423
मुलाकात, 1, 1, 0.8749218583106995
अदालतों, 1, 1, 0.8099479079246521
जीवनयापन, 1, 2, 0.9646921753883362
निष्ठा, 1, 1, 0.9937897324562073
नियम, 1, 2, 0.8178251385688782
ननों, 1, 1, 0.9858781099319458
आंकड़ों, 2, 2, 0.6656818389892578
पता, 1, 2, 0.9531325101852417
आवासों, 2, 2, 0.9001802802085876
अभियोग, 2, 2, 0.5582184791564941
सर्वेक्षण, 2, 2, 0.951507031917572
जड़, 1, 1, 0.5727238059043884
योजनाओं, 1, 1, 0.9747691750526428
बढ़त, 2, 1, 0.8784087896347046
लड़कों, 2, 2, 0.6461429595947266
अध्ययन, 1, 2, 0.5985196828842163
भवन, 2, 2, 0.9866543412208557
सदन, 2, 2, 0.5144851207733154
जानकारी, 1, 1, 0.9820984601974487
दिनों, 2, 2, 0.5887412428855896
फुरसत, 2, 1, 0.6810166835784912
रिहाइश, 1, 1, 0.8868082165718079
जंगलों, 1, 2, 0.7382797598838806
देर, 2, 1, 0.9558055400848389
परहेज, 2, 2, 0.5235788822174072
बारिश, 2, 1, 0.5555399656295776
पर्यटक, 1, 2, 0.6964900493621826
फसलों, 1, 1, 0.7748412489891052
आरंभ, 2, 2, 0.8788555860519409
दौर, 2, 2, 0.9563794732093811
सिया, 1, 2, 0.9292411208152771
सदस्यगण, 1, 2, 0.7663237452507019
हिस्से, 2, 2, 0.9333779215812683
सुधार, 2, 2, 0.5623047947883606
सर्वे, 2, 2, 0.9744985103607178
कंपनी, 2, 1, 0.5332651138305664
धमकी, 1, 1, 0.9905332326889038
मशीनें, 2, 1, 0.9120426177978516
आरोपों, 2, 2, 0.6711609959602356
घायलों, 1, 2, 0.5551794171333313
शवों, 2, 2, 0.688943088054657
प्रतिदिन, 2, 2, 0.9462040662765503
निवासी, 2, 2, 0.9722967743873596
लापरवाही, 2, 1, 0.5118518471717834
व्यक्ति, 2, 2, 0.8717822432518005
प्रधानाचार्य, 2, 2, 0.9918672442436218
तारीफ, 1, 1, 0.9654998183250427
घनत्व, 1, 2, 0.9841833710670471
स्पिनर, 2, 2, 0.7441003918647766
अरसे, 2, 2, 0.8593729734420776
वर्षा, 1, 1, 0.5850836634635925
इशारा, 1, 2, 0.9856734275817871
जगत, 2, 2, 0.9941621422767639
दलहन, 1, 2, 0.559403121471405
पूर्ति, 1, 1, 0.9564468264579773
मुद्रास्फीति, 2, 1, 0.7781600952148438
माँग, 1, 1, 0.9511988162994385
भूमि, 1, 1, 0.673700749874115
मासिक, 2, 2, 0.782864511013031
प्रतिनिधिमंडल, 2, 2, 0.986580491065979
आरोपी, 2, 2, 0.7528215646743774
पिस्तौल, 2, 1, 0.7801726460456848
उपक्रमों, 1, 2, 0.763327956199646
भूमंडलीकरण, 2, 2, 0.5481258630752563
राजनीति, 1, 1, 0.9516170620918274
एजेंडे, 2, 2, 0.9951338171958923
चतुराई, 1, 1, 0.9016124606132507
गुट, 2, 2, 0.986129105091095
रेडियो, 1, 2, 0.5238248109817505
रुपए, 2, 2, 0.5179826021194458
फसलें, 2, 1, 0.5178148150444031
मेडिकल, 1, 2, 0.6664655804634094
जनजाति, 1, 1, 0.5970435738563538
संविधान, 1, 2, 0.7357711791992188
अनदेखी, 1, 1, 0.9988436698913574
कटौती, 2, 1, 0.737024188041687
नुकसान, 1, 2, 0.7476566433906555
मां, 1, 1, 0.9479893445968628
पीड़िता, 1, 1, 0.93088698387146
शोक, 2, 2, 0.5717145800590515
छात्र, 2, 2, 0.9893013834953308
चीत, 1, 1, 0.9684972763061523
पुलिसकर्मियों, 2, 2, 0.9884646534919739
प्रतिष्ठा, 1, 1, 0.9962188601493835
माध्यम, 2, 2, 0.7659618854522705
इच्छा, 1, 1, 0.9833207726478577
अपील, 1, 1, 0.9522124528884888
छात्रों, 2, 2, 0.9817351698875427
कोड, 2, 2, 0.8802903294563293
उच्चायोग, 1, 2, 0.6098143458366394
दस्ता, 2, 2, 0.9822129011154175
परिजनों, 1, 2, 0.5091935992240906
रोजमर्रा, 1, 2, 0.6460480093955994
विदेशियों, 2, 2, 0.956586480140686
आवाजें, 2, 1, 0.5034628510475159
पलायन, 2, 2, 0.5616432428359985
मेहनत, 1, 1, 0.8245829939842224
विकल्पों, 1, 2, 0.5701923966407776
अप्रसन्नता, 1, 1, 0.9319844841957092
नूडल्स, 1, 2, 0.5405076146125793
परफ्यूम, 2, 2, 0.5118362307548523
सैलून, 2, 2, 0.9952057003974915
बंदिशें, 1, 1, 0.8709228038787842
शरण, 2, 1, 0.8192092776298523
टी, 1, 1, 0.5819735527038574
बारीकी, 2, 1, 0.8113762140274048
पदार्थ, 2, 2, 0.9964235424995422
झलक, 1, 1, 0.9986194372177124
तट, 2, 2, 0.6950369477272034
दुकानदारों, 2, 2, 0.6071398854255676
दुकान, 1, 1, 0.9038549065589905
महामंत्री, 2, 2, 0.977807879447937
सार्वजनिक, 2, 2, 0.9510335922241211
पकड़, 1, 1, 0.8034397959709167
संवाददाताओं, 2, 2, 0.9222944378852844
टास्क, 2, 2, 0.896254301071167
केमिकल, 2, 2, 0.7250376343727112
पापुलर, 1, 2, 0.8845041394233704
असिस्टेंट, 2, 2, 0.9599449038505554
दस्ते, 2, 2, 0.9553900957107544
अटकलें, 1, 1, 0.6342210173606873
वाइस, 2, 2, 0.9331421256065369
दिलचस्पी, 1, 1, 0.7282564640045166
अखंडता, 1, 1, 0.9944175481796265
मंत्रालय, 2, 2, 0.9084134697914124
जनशक्ति, 1, 1, 0.6593460440635681
निर्यातकों, 1, 2, 0.9386067390441895
मना, 1, 2, 0.8568487167358398
मछुआरों, 2, 2, 0.8300182223320007
स्थानों, 1, 2, 0.9169272780418396
चीज, 2, 1, 0.8529756665229797
मतदाताओं, 1, 2, 0.702631413936615
सेनाओं, 1, 1, 0.8439761400222778
कोशिशें, 1, 1, 0.5389375686645508
आयोजकों, 2, 2, 0.9648775458335876
७८, 2, 2, 0.9161011576652527
निर्वाह, 1, 2, 0.9795783162117004
परीक्षा, 1, 1, 0.8969199657440186
उपकरणों, 2, 2, 0.8878189325332642
लेनदेन, 1, 2, 0.5803060531616211
ग्राम, 2, 2, 0.8198413848876953
कर्ताधर्ता, 2, 2, 0.997980535030365
प्रति, 2, 1, 0.9599350094795227
धांधली, 1, 1, 0.971470057964325
मतदान, 1, 2, 0.7326978445053101
बधाई, 2, 1, 0.8376151919364929
समुदाय, 2, 2, 0.8014688491821289
आरोपियों, 2, 2, 0.8662241101264954
कर्फ्यू, 2, 2, 0.8116590976715088
मायने, 2, 2, 0.9086608290672302
एक्शन, 2, 2, 0.933456301689148
तड़के, 2, 2, 0.9020552039146423
वायरलेस, 1, 2, 0.9157937169075012
उम्मीदवार, 2, 2, 0.9404234290122986
टेंडर, 2, 2, 0.9910534024238586
एयरपोर्ट, 2, 2, 0.8451293110847473
हिंदुओं, 1, 2, 0.7752026915550232
गुस्सा, 1, 2, 0.586471676826477
खिड़कियां, 1, 1, 0.8324821591377258
मसौदे, 1, 2, 0.893423318862915
सुविधाएं, 1, 1, 0.9109930396080017
वेतन, 2, 2, 0.9901636242866516
रबर, 2, 1, 0.9747412800788879
चयन, 1, 2, 0.871936023235321
लाइसेंस, 2, 2, 0.5438910126686096
बरामदगी, 2, 1, 0.9192715287208557
तत्वों, 1, 2, 0.6476645469665527
लाँच, 2, 2, 0.8167972564697266
सेक्रेटरी, 2, 2, 0.8118310570716858
कुंड, 2, 2, 0.9931460618972778
मायका, 1, 2, 0.9904226064682007
दर्शन, 1, 2, 0.5888606905937195
धारण, 2, 2, 0.7657118439674377
अमावस्या, 1, 1, 0.6234681606292725
बलि, 2, 1, 0.583308219909668
शस्त्रों, 1, 2, 0.9296784996986389
दालान, 2, 2, 0.9029650092124939
हिमलिंग, 2, 2, 0.561376690864563
सूर्य, 1, 2, 0.7939069867134094
कार्यकारिणी, 1, 1, 0.930151104927063
घंटों, 2, 2, 0.6347684860229492
खेमा, 2, 2, 0.8334446549415588
हताहतों, 2, 2, 0.8101404905319214
कैप्टिव, 2, 2, 0.8637658357620239
अधर, 2, 2, 0.9992177486419678
चीनी, 2, 1, 0.9499155282974243
मौकों, 2, 2, 0.5160632133483887
पुलिसकर्मी, 2, 2, 0.9962150454521179
बँटवारे, 1, 2, 0.9852869510650635
विश्लेषण, 1, 2, 0.8824209570884705
चुप्पी, 2, 1, 0.8676528930664062
लत, 1, 1, 0.8315379619598389
क्लास, 2, 2, 0.8725835084915161
बुलावा, 2, 2, 0.6395220160484314
रोज, 2, 2, 0.5998119115829468
पेट्रो, 1, 2, 0.9085681438446045
अहसास, 1, 2, 0.5351227521896362
कार्यक्रमों, 1, 2, 0.7482514977455139
चेयरमैन, 2, 2, 0.9980977177619934
