word,prediction,label,confidence
gadu, 2, 2, 0.6784060597419739
ūdens, 1, 2, 0.9239393472671509
saskarsmes, 1, 1, 0.9832772016525269
vasarā, 2, 1, 0.9707962870597839
skolotāji, 2, 2, 0.9839979410171509
gadiem, 2, 2, 0.9832819104194641
sievietei, 2, 1, 0.677692711353302
audiem, 1, 2, 0.3840630352497101
formu, 2, 1, 0.7588096857070923
operācijas, 1, 1, 0.8590720891952515
lidmašīnu, 2, 1, 0.9327878952026367
galu, 2, 2, 0.7540367841720581
operācijā, 1, 1, 0.8760251998901367
koki, 1, 2, 0.7190921306610107
vīra, 1, 2, 0.9802056550979614
miers, 2, 2, 0.5388920903205872
grants, 2, 2, 0.8972262740135193
braucieniem, 2, 2, 0.960293710231781
dūres, 1, 1, 0.6984627842903137
līča, 1, 2, 0.9987922310829163
līčiem, 1, 2, 0.5048622488975525
atceļā, 0, 2, 0.4994743764400482
fotogrāfija, 1, 1, 0.9478734731674194
gaisma, 2, 1, 0.6573533415794373
sniegs, 1, 2, 0.9889534711837769
kažociņš, 2, 2, 0.6792274117469788
skropstu, 1, 1, 0.4480050504207611
bārmenis, 2, 2, 0.9903501868247986
tirgū, 2, 2, 0.8391085863113403
nagu, 0, 2, 0.44572892785072327
kāju, 1, 1, 0.4259895384311676
dūmu, 2, 2, 0.9514990448951721
paneļi, 1, 2, 0.8536761999130249
tēju, 2, 1, 0.854235053062439
nepatiku, 1, 1, 0.5061739683151245
durvis, 1, 1, 0.6138696074485779
glāzē, 1, 1, 0.4310864508152008
ķermeņus, 1, 2, 0.9949002861976624
auskars, 1, 2, 0.75185626745224
emociju, 2, 1, 0.4934675097465515
ēnām, 2, 1, 0.5427064895629883
randiņu, 2, 2, 0.960614800453186
kājai, 1, 1, 0.9869822859764099
caurumiem, 2, 2, 0.5000659227371216
mute, 1, 1, 0.9874147772789001
stāvs, 2, 2, 0.9286401271820068
veidā, 2, 2, 0.750171422958374
seju, 2, 1, 0.6529717445373535
vīns, 2, 2, 0.5683969855308533
filma, 2, 1, 0.9854750633239746
plecus, 1, 2, 0.8738835453987122
darba, 2, 2, 0.7417141795158386
augumam, 1, 2, 0.9822497963905334
tirdzniecībā, 2, 1, 0.9372084736824036
graudi, 1, 2, 0.9761189222335815
bariņš, 1, 2, 0.9621611833572388
tēvu, 2, 2, 0.9966574907302856
sarunām, 2, 1, 0.7867700457572937
nāve, 1, 1, 0.5641438364982605
saulē, 2, 1, 0.569858729839325
domu, 2, 1, 0.8222432732582092
rēķinu, 0, 2, 0.75929194688797
lakatu, 1, 2, 0.6332778930664062
mašīnas, 2, 1, 0.5467140078544617
jūras, 1, 1, 0.9309002161026001
ķermenis, 2, 2, 0.4991191029548645
dušas, 2, 1, 0.5971136689186096
bedrītē, 1, 1, 0.5251087546348572
lūpām, 1, 1, 0.46133360266685486
laiks, 2, 2, 0.961527943611145
vidusskolu, 2, 1, 0.7804271578788757
reizēs, 1, 1, 0.9901450872421265
nodokli, 1, 2, 0.5213472843170166
bērnudārzu, 2, 2, 0.969720721244812
gultā, 0, 1, 0.5037128925323486
zvejas, 0, 1, 0.7909336090087891
meži, 2, 2, 0.6479125618934631
mežotnes, 0, 1, 0.4540957510471344
buru, 2, 1, 0.9808750152587891
joku, 2, 2, 0.8607174158096313
apkārtne, 1, 1, 0.5161188244819641
beigas, 2, 1, 0.8686575889587402
dambim, 2, 2, 0.942464292049408
ielāpu, 2, 2, 0.8620169758796692
mākoņi, 1, 2, 0.9811898469924927
tūkstošiem, 2, 2, 0.9150823354721069
vārdi, 0, 2, 0.6828233003616333
grīda, 1, 1, 0.9788600206375122
verandas, 1, 1, 0.8944669365882874
apmeklējums, 2, 2, 0.9826237559318542
šķūnī, 1, 2, 0.7613219618797302
ieliņu, 2, 1, 0.8396454453468323
