word,prediction,label,confidence
симпатією, 2, 1, 0.9886378645896912
міцність, 2, 1, 0.6463866233825684
утворення, 2, 0, 0.8671452403068542
спорудження, 2, 0, 0.8552407026290894
мостів, 2, 2, 0.5483015775680542
навантаження, 2, 0, 0.9872318506240845
корозією, 2, 1, 0.7239513397216797
штампуванням, 2, 0, 0.8674103021621704
автомобілі, 2, 2, 0.9881218671798706
інструменти, 2, 2, 0.9814850091934204
свердління, 2, 0, 0.9955558180809021
числа, 2, 0, 0.968956708908081
млрд, 2, 2, 0.920549213886261
обсяг, 2, 2, 0.9142023324966431
шлами, 2, 2, 0.983112633228302
предметів, 2, 2, 0.9094855189323425
копіювання, 2, 0, 0.7076014876365662
технології, 2, 1, 0.815759003162384
декорування, 2, 0, 0.7028558254241943
штрихів, 2, 2, 0.876552939414978
виробу, 2, 2, 0.8894290924072266
дизайнерами, 2, 2, 0.6554728746414185
наука, 1, 1, 0.9535399079322815
розписом, 1, 2, 0.8049052953720093
картинок, 1, 1, 0.6656548976898193
варіантом, 2, 2, 0.964314341545105
ефект, 2, 2, 0.9578973650932312
пляжах, 2, 2, 0.9223513007164001
чура, 1, 2, 0.9736330509185791
чотирикутнику, 2, 2, 0.81863933801651
тета, 2, 1, 0.93843013048172
пес, 2, 2, 0.9311705231666565
комина, 1, 2, 0.5576614737510681
бродів, 2, 2, 0.9920337796211243
групу, 1, 1, 0.8302330374717712
роботах, 1, 1, 0.9684590101242065
докори, 2, 2, 0.9139139652252197
бункері, 2, 2, 0.9979244470596313
хаті, 1, 1, 0.6359302401542664
просторі, 2, 2, 0.9872097969055176
бібліотека, 1, 1, 0.9564186334609985
образ, 2, 2, 0.9834129810333252
свідчення, 2, 0, 0.9575518369674683
скарб, 2, 2, 0.6194689869880676
лоза, 1, 1, 0.9994378685951233
природою, 1, 1, 0.9436267614364624
арешту, 2, 2, 0.853209912776947
портретами, 1, 2, 0.9002922177314758
книга, 1, 1, 0.9967768788337708
сповідь, 1, 1, 0.8995813727378845
житті, 2, 0, 0.6131511330604553
мова, 2, 1, 0.7119229435920715
виписки, 1, 1, 0.9118157029151917
містифікацією, 2, 1, 0.9715776443481445
оцінка, 1, 1, 0.5603253245353699
кривих, 1, 1, 0.6856324672698975
кривій, 2, 1, 0.7648910880088806
закінченні, 1, 0, 0.9639723896980286
акту, 2, 2, 0.9681478142738342
появи, 2, 1, 0.87034672498703
клітора, 2, 2, 0.6078752279281616
розгляду, 2, 2, 0.9448343515396118
біополя, 1, 0, 0.5556814074516296
комплексу, 2, 2, 0.872705340385437
виділення, 2, 0, 0.9954881072044373
словами, 1, 0, 0.9831790924072266
засоби, 2, 2, 0.9367560148239136
закупівлі, 2, 1, 0.9399366974830627
наказів, 2, 2, 0.9197336435317993
республіки, 1, 1, 0.6146421432495117
юстиції, 2, 1, 0.5128832459449768
установ, 2, 1, 0.942957878112793
станів, 2, 2, 0.745436429977417
закладу, 2, 2, 0.991938054561615
розрахунку, 2, 2, 0.9985902905464172
міністерстві, 1, 0, 0.7688578367233276
роком, 2, 2, 0.6739941239356995
продавцеві, 2, 2, 0.9188545346260071
інженери, 2, 2, 0.9855214953422546
узвозі, 2, 2, 0.995075523853302
оточенням, 1, 0, 0.6540940403938293
архітектури, 2, 1, 0.6397068500518799
театрі, 2, 2, 0.9918912649154663
табличку, 1, 1, 0.90850830078125
поліцейським, 2, 2, 0.9867621064186096
появу, 2, 1, 0.8385149240493774
хлопцям, 2, 2, 0.9859905242919922
підлітки, 2, 2, 0.9944126009941101
ефірі, 2, 2, 0.9706230759620667
президентом, 2, 2, 0.9938333034515381
захід, 2, 2, 0.9012943506240845
вересні, 1, 2, 0.9593335390090942
човна, 2, 2, 0.9371370673179626
корабель, 2, 2, 0.9783514142036438
точки, 1, 1, 0.8641776442527771
листі, 2, 2, 0.9858341813087463
площу, 1, 1, 0.5744454264640808
проект, 2, 2, 0.9808412194252014
бруківці, 1, 1, 0.5191910862922668
комплексам, 2, 2, 0.9127047061920166
яв, 2, 2, 0.994176983833313
кінці, 1, 2, 0.8724474906921387
тривалість, 1, 1, 0.7354837656021118
композицій, 1, 1, 0.9230823516845703
героям, 2, 2, 0.8279886245727539
телеканалів, 2, 2, 0.9613698720932007
простору, 2, 2, 0.9159712195396423
інвестиції, 2, 1, 0.8615835905075073
доходи, 2, 2, 0.9890865087509155
відміну, 2, 1, 0.8457072973251343
завершення, 1, 0, 0.6676474809646606
справу, 1, 1, 0.7469849586486816
гандболом, 1, 2, 0.7440552115440369
клуби, 2, 2, 0.9944639801979065
чемпіонату, 2, 2, 0.9585558772087097
контракт, 1, 2, 0.5227905511856079
мідь, 2, 1, 0.9322637319564819
родовищ, 2, 0, 0.9328120350837708
агентстві, 1, 0, 0.5386137366294861
тес, 1, 1, 0.692348301410675
межах, 2, 1, 0.8097793459892273
аргумент, 2, 2, 0.9991193413734436
блокаду, 2, 1, 0.7546318173408508
політику, 2, 1, 0.6157954335212708
державі, 1, 1, 0.9957644939422607
регулятор, 2, 2, 0.9992020726203918
електроенергії, 1, 1, 0.8644825220108032
різниці, 2, 1, 0.9021832346916199
донорами, 2, 2, 0.954678475856781
дипломи, 2, 2, 0.8918492197990417
видавництв, 2, 0, 0.6566798686981201
поширення, 2, 0, 0.9935128092765808
мемів, 2, 2, 0.9389102458953857
відгуки, 2, 2, 0.912057638168335
мему, 2, 2, 0.8921471238136292
приводів, 2, 2, 0.9839751720428467
родом, 2, 2, 0.9774788618087769
вітальня, 1, 1, 0.6483688354492188
порушення, 2, 0, 0.9976182579994202
біль, 2, 2, 0.9603050947189331
підняття, 2, 0, 0.9973691701889038
печії, 1, 1, 0.5369790196418762
поняття, 2, 0, 0.976625919342041
словника, 1, 2, 0.7803497910499573
скриню, 1, 1, 0.8111121654510498
персонаж, 2, 2, 0.9499006867408752
вчительки, 1, 1, 0.9475764632225037
травня, 2, 2, 0.9725977778434753
продажу, 2, 2, 0.8530604839324951
держава, 1, 1, 0.9992654919624329
проекти, 2, 2, 0.9716938734054565
прадіда, 2, 2, 0.9349309206008911
слави, 2, 1, 0.9257367253303528
космотуристів, 2, 2, 0.8172199130058289
серіал, 2, 2, 0.9621472954750061
помилки, 1, 1, 0.7464841604232788
інформації, 1, 1, 0.6943983435630798
алюзіями, 1, 1, 0.6374951004981995
бізнесу, 2, 2, 0.9816810488700867
батько, 1, 2, 0.8503872156143188
папірців, 1, 2, 0.5498122572898865
механіка, 1, 1, 0.71055668592453
комбінаторики, 1, 1, 0.8707356452941895
посаду, 2, 1, 0.9159708023071289
акціями, 2, 1, 0.9253939986228943
спорту, 2, 2, 0.9973480701446533
пришвидшення, 2, 0, 0.5715752840042114
родину, 1, 1, 0.9085423946380615
етапах, 1, 2, 0.837338924407959
заходи, 2, 2, 0.8939989805221558
розширення, 2, 0, 0.9890563488006592
гнізда, 2, 0, 0.9044423699378967
