word,prediction,label,confidence
apă, 1, 1, 0.9732152223587036
măgurii, 1, 1, 0.7096878290176392
undița, 1, 1, 0.9494860768318176
oaia, 1, 1, 0.9850689768791199
morii, 2, 1, 0.9942439198493958
ochiul, 1, 2, 0.9457192420959473
munți, 2, 2, 0.9993771910667419
ceriului, 2, 2, 0.8544115424156189
soțul, 2, 2, 0.8638678789138794
ținerea, 2, 1, 0.7502099871635437
trup, 2, 2, 0.9263542294502258
poruncile, 1, 1, 0.8053606152534485
corabii, 2, 2, 0.9567791223526001
uricul, 2, 2, 0.8305968046188354
sara, 1, 1, 0.8710567951202393
moarte, 1, 1, 0.7037047147750854
asin, 2, 2, 0.9990851879119873
evanghelie, 1, 1, 0.9708604216575623
lauda, 2, 1, 0.998532772064209
fătul, 1, 2, 0.7163682579994202
rodul, 2, 2, 0.9062835574150085
împăratului, 1, 2, 0.7072387933731079
nunta, 1, 1, 0.941210925579071
banul, 2, 2, 0.998588502407074
știutori, 2, 2, 0.9964452385902405
veșmintelor, 1, 1, 0.9973638653755188
găină, 1, 1, 0.7639228105545044
casele, 1, 1, 0.8780931234359741
cimbrul, 2, 2, 0.9722691774368286
zilele, 1, 1, 0.6420178413391113
găina, 1, 1, 0.931598961353302
sfărșitul, 2, 2, 0.9301819801330566
sfîrșit, 1, 2, 0.8167197704315186
apus, 2, 2, 0.9995211362838745
slavă, 1, 1, 0.5652154088020325
potop, 2, 2, 0.9964828491210938
giudețul, 2, 2, 0.8199678659439087
talant, 2, 2, 0.9999380111694336
îngerilor, 2, 2, 0.9293740391731262
preț, 2, 2, 0.9915298223495483
testament, 2, 2, 0.9993746876716614
iuda, 2, 2, 0.8613648414611816
sfîrșitul, 1, 2, 0.6110169887542725
nazarineanul, 2, 2, 0.9762291312217712
sînge, 1, 2, 0.9525545835494995
trestie, 2, 1, 0.9977120161056519
iisus, 1, 2, 0.9556796550750732
păzitori, 2, 2, 0.997129499912262
frică, 1, 1, 0.9997870326042175
predoslovia, 1, 1, 0.6556820273399353
cărții, 2, 1, 0.996035635471344
împărăției, 2, 1, 0.5272273421287537
peri, 2, 2, 0.6412795186042786
învățătură, 1, 1, 0.9993601441383362
stricăciunea, 1, 1, 0.7168580293655396
podul, 2, 2, 0.9998843669891357
fiii, 2, 2, 0.9997914433479309
mijloc, 2, 2, 0.999457061290741
sora, 1, 1, 0.9984793066978455
taina, 2, 1, 0.8376585841178894
frigare, 1, 1, 0.992180347442627
vară, 1, 1, 0.7002405524253845
jocul, 2, 2, 0.9089280366897583
dată, 2, 1, 0.9198431372642517
copii, 2, 1, 0.9593265056610107
față, 1, 1, 0.994199275970459
coțofană, 1, 1, 0.9626267552375793
jalea, 1, 1, 0.7150430679321289
grajd, 2, 2, 0.896102786064148
venit, 2, 2, 0.9567654728889465
stelelor, 2, 1, 0.6877539157867432
cununie, 1, 1, 0.6751444935798645
frunză, 1, 1, 0.8533635139465332
oră, 1, 1, 0.5745849609375
