word,prediction,label,confidence
moeite, 3, 3, 0.8872248530387878
zicht, 0, 0, 0.970937192440033
schema, 3, 0, 0.8686566948890686
jaar, 3, 0, 0.6765490770339966
grap, 3, 3, 0.9988600015640259
jeugdteam, 3, 0, 0.9659608602523804
toernooi, 3, 0, 0.7310948967933655
doelman, 3, 3, 0.9926645159721375
topscorer, 3, 3, 0.5389947891235352
tegenstander, 3, 3, 0.9998089671134949
realiteit, 3, 3, 0.8507103323936462
teleurstelling, 3, 3, 0.9968612194061279
organisatie, 3, 3, 0.633182942867279
verhaal, 3, 0, 0.7353408932685852
manier, 3, 3, 0.9854524731636047
jachtparcours, 3, 0, 0.9976186156272888
geluk, 3, 0, 0.7416414618492126
lot, 3, 0, 0.9785569310188293
offensief, 3, 0, 0.956732988357544
meesterzet, 3, 3, 0.9915517568588257
ploegleiderswagen, 3, 3, 0.9979454874992371
schim, 3, 3, 0.9527568817138672
avontuur, 3, 0, 0.9510746598243713
kandidaat, 3, 3, 0.9899424314498901
vredesproces, 3, 0, 0.993069589138031
verklaring, 3, 3, 0.8465352058410645
belang, 0, 0, 0.5587669014930725
stadion, 3, 0, 0.5914627313613892
plan, 0, 0, 0.6567469835281372
geval, 3, 0, 0.5444527864456177
dubbelpartner, 3, 3, 0.9996370077133179
knie, 3, 3, 0.9988037347793579
loer, 3, 3, 0.9971827268600464
tegenstandster, 3, 3, 0.9997562766075134
folder, 0, 3, 0.984218418598175
paus, 3, 3, 0.7483654618263245
roeping, 3, 3, 0.999325156211853
geschrift, 0, 0, 0.8514623641967773
wijding, 3, 3, 0.9966661334037781
totaal, 0, 0, 0.9722265601158142
argument, 0, 0, 0.5831187963485718
recht, 0, 0, 0.813485324382782
groep, 3, 3, 0.9985278844833374
uur, 3, 0, 0.7757105827331543
onderzoek, 3, 0, 0.9282051920890808
hoofdbehandelaar, 3, 3, 0.9981815814971924
risico, 3, 0, 0.9219697117805481
raampje, 3, 0, 0.8128879070281982
aantal, 3, 0, 0.7871218919754028
last, 3, 3, 0.9924813508987427
woordvoerder, 3, 3, 0.9913402199745178
kring, 3, 3, 0.9985842704772949
rijksluchtvaartdienst, 3, 3, 0.9291747212409973
blues, 3, 3, 0.7883643507957458
pond, 3, 0, 0.9571310877799988
pinpas, 3, 3, 0.9522771835327148
landbouwbeleid, 0, 0, 0.6943202018737793
petitie, 3, 3, 0.9324108958244324
parlement, 3, 0, 0.7349609136581421
losgeld, 3, 0, 0.8565019965171814
cardioverter, 3, 3, 0.7326198220252991
terugtrekking, 3, 3, 0.9977608919143677
actie, 3, 3, 0.9174772500991821
tijdrit, 3, 3, 0.9490719437599182
zilver, 0, 0, 0.7311674952507019
cricketteam, 3, 0, 0.9368747472763062
liga, 3, 3, 0.697099506855011
top, 3, 3, 0.7688105702400208
nabeschouwing, 3, 3, 0.9851992130279541
verlies, 3, 0, 0.9967491626739502
vechtersmentaliteit, 3, 3, 0.9964994192123413
thuisplaat, 3, 3, 0.8181248307228088
waarde, 3, 3, 0.9822400212287903
tekort, 3, 0, 0.8279557228088379
voorronde, 3, 3, 0.9733902215957642
blokker, 3, 3, 0.7245243191719055
vormcrisis, 3, 3, 0.9764111638069153
verdediging, 3, 3, 0.9986061453819275
scherpte, 3, 3, 0.512117862701416
return, 3, 3, 0.9912502765655518
middenvelder, 3, 3, 0.9956374764442444
mobilisatie, 3, 3, 0.9988273978233337
uitstek, 3, 0, 0.6282970905303955
adres, 0, 0, 0.7836084365844727
record, 0, 0, 0.9294674396514893
afsluiting, 3, 3, 0.9985733032226562
website, 3, 3, 0.9701266884803772
chauffeur, 3, 3, 0.9969522953033447
oog, 0, 0, 0.8021001219749451
rollenpatroon, 3, 0, 0.8722963333129883
ziekte, 3, 3, 0.9920015335083008
been, 3, 0, 0.7614098787307739
wondermiddel, 3, 0, 0.8744133114814758
voorgeschiedenis, 3, 3, 0.9959263801574707
zus, 3, 3, 0.9499520063400269
dochter, 3, 3, 0.9909846782684326
grondlegger, 3, 3, 0.9996058344841003
zijspoor, 3, 0, 0.9084860682487488
personeel, 3, 0, 0.9845727682113647
wissel, 3, 3, 0.9835049510002136
vakbondsbestuurder, 3, 3, 0.9991819262504578
overheid, 3, 3, 0.9957032799720764
receptie, 3, 3, 0.9860310554504395
toestemmingswet, 3, 3, 0.9683613181114197
troonopvolger, 3, 3, 0.997735857963562
gebruik, 3, 0, 0.8546788692474365
les, 3, 3, 0.6729719042778015
finalist, 3, 3, 0.9988172054290771
boodschap, 3, 3, 0.9339075684547424
trojka, 3, 3, 0.9996956586837769
interview, 3, 0, 0.9518981575965881
nacompetitie, 3, 3, 0.9624873995780945
product, 3, 0, 0.8379972577095032
consultatiebureau, 0, 0, 0.9535737037658691
beleidsvrijheid, 0, 3, 0.5340588092803955
patiënt, 3, 3, 0.9906037449836731
uitwerking, 3, 3, 0.9803388118743896
zorg, 3, 3, 0.733389675617218
aard, 0, 3, 0.6729164123535156
anticonceptie, 3, 3, 0.999016284942627
