word,prediction,label,confidence
temps, 0, 2, 0.9619842767715454
gestió, 3, 1, 0.9992973804473877
casos, 0, 2, 0.8665856719017029
espectacles, 0, 2, 0.7579118013381958
creuers, 0, 2, 0.6858448386192322
companyia, 3, 1, 0.9780715703964233
escola, 3, 1, 0.9999839067459106
edat, 3, 1, 0.9793867468833923
petició, 3, 1, 0.9992468357086182
rumors, 3, 2, 0.7991307377815247
col·legi, 3, 2, 0.7937092781066895
cobertura, 3, 1, 0.9151027798652649
capacitat, 3, 1, 0.9999052286148071
creació, 3, 1, 0.9996987581253052
resta, 3, 1, 0.8249786496162415
diputats, 0, 2, 0.9119778275489807
conferències, 0, 1, 0.7371418476104736
sèries, 3, 1, 0.955230712890625
cèl·lules, 3, 1, 0.9925752878189087
peregrinació, 3, 1, 0.9962905645370483
salvaguarda, 0, 1, 0.64067542552948
desenvolupament, 0, 2, 0.7104030251502991
objectiu, 0, 2, 0.545772135257721
opcions, 3, 1, 0.9851375818252563
president, 3, 2, 0.9995442032814026
projecte, 0, 2, 0.6283750534057617
trimestre, 0, 2, 0.6939107775688171
salt, 0, 2, 0.5377257466316223
pontó, 3, 2, 0.9739901423454285
data, 3, 1, 0.9864552021026611
import, 3, 2, 0.9715602993965149
forma, 3, 1, 0.9976193308830261
programa, 0, 2, 0.5745823383331299
allotjaments, 0, 2, 0.8800430297851562
turisme, 0, 2, 0.8755707740783691
inauguració, 3, 1, 0.8571298122406006
animació, 3, 1, 0.958220362663269
vila, 3, 1, 0.8361773490905762
motius, 0, 2, 0.9823383688926697
lesions, 3, 1, 0.8643903732299805
claredat, 3, 1, 0.9485390186309814
violència, 3, 1, 0.9943367838859558
estona, 3, 1, 0.9625377655029297
posició, 3, 1, 0.9934917092323303
guanys, 3, 2, 0.9831463694572449
gràcia, 3, 1, 0.8609556555747986
sigles, 0, 1, 0.6850234270095825
tolerància, 3, 1, 0.9991388320922852
quilòmetres, 3, 2, 0.7799800038337708
ànim, 0, 2, 0.5087438821792603
promoció, 3, 1, 0.9743708372116089
moció, 3, 1, 0.9992726445198059
freqüència, 3, 1, 0.9988490343093872
requeriment, 3, 2, 0.9830029606819153
adreça, 3, 1, 0.991806149482727
diabètics, 3, 2, 0.9700655341148376
referència, 3, 1, 0.9743605256080627
nominació, 3, 1, 0.9959037899971008
postguerra, 3, 1, 0.9976553916931152
períodes, 0, 2, 0.7570405602455139
benestar, 3, 2, 0.6361820101737976
país, 0, 2, 0.9969661831855774
treballs, 3, 2, 0.634222149848938
urbanisme, 0, 2, 0.950748085975647
aval, 3, 2, 0.9807792901992798
punta, 3, 1, 0.9750983119010925
previsions, 0, 1, 0.720764696598053
relleu, 0, 2, 0.6477640271186829
droga, 3, 1, 0.9959065914154053
potencialitats, 3, 1, 0.5040453672409058
accés, 0, 2, 0.6810704469680786
disminucions, 3, 1, 0.9766536355018616
aliances, 0, 1, 0.506774365901947
proposició, 3, 1, 0.99959796667099
camp, 3, 2, 0.9340568780899048
límits, 0, 2, 0.6194434762001038
aparcament, 3, 2, 0.7481192350387573
cantonada, 0, 1, 0.5131502747535706
parts, 0, 1, 0.9477600455284119
composició, 3, 1, 0.9975115060806274
soterrament, 3, 2, 0.8619298338890076
setmanari, 3, 2, 0.9443783760070801
redaccions, 0, 1, 0.7554731369018555
ratlles, 0, 1, 0.7875760793685913
preus, 3, 2, 0.9500669836997986
invenció, 3, 1, 0.99776291847229
orella, 3, 1, 0.6536799669265747
servei, 3, 2, 0.9977462887763977
milers, 0, 2, 0.919617772102356
raonaments, 3, 2, 0.791552722454071
maniobra, 3, 1, 0.9983792304992676
accident, 0, 2, 0.8057947158813477
òrbita, 3, 1, 0.9954861998558044
centralisme, 3, 2, 0.9935052394866943
valencià, 0, 2, 0.983328104019165
casualitat, 3, 1, 0.9647371172904968
roca, 3, 1, 0.9892820119857788
mà, 3, 1, 0.9960030913352966
client, 3, 2, 0.9486989974975586
demarcacions, 0, 1, 0.8692771792411804
ancoratge, 3, 2, 0.9501802921295166
amics, 3, 2, 0.9986857771873474
arquitectura, 0, 1, 0.5890534520149231
procediment, 3, 2, 0.9945809245109558
noi, 3, 2, 0.9990191459655762
mandat, 3, 2, 0.7029294371604919
unanimitat, 0, 1, 0.7764262557029724
perspectiva, 3, 1, 0.9130761027336121
tabú, 3, 2, 0.9243528842926025
infart, 3, 2, 0.9686871767044067
donacions, 3, 1, 0.9195370078086853
trentena, 0, 1, 0.8962021470069885
estimulats, 0, 2, 0.5661351680755615
humor, 3, 2, 0.765145480632782
escenes, 0, 1, 0.6169190406799316
feminisme, 3, 2, 0.6974943280220032
catàleg, 3, 2, 0.8903968930244446
despesa, 3, 1, 0.9996058344841003
nom, 0, 2, 0.8222243785858154
qüestions, 0, 1, 0.8966686725616455
comissaria, 0, 1, 0.8607860803604126
ambulància, 3, 1, 0.9955421090126038
culpa, 3, 1, 0.9066489338874817
inhabilitació, 3, 1, 0.9999253749847412
visites, 3, 1, 0.8186942338943481
quantitats, 0, 1, 0.7594112753868103
camions, 3, 2, 0.9181708097457886
refredament, 3, 2, 0.99937903881073
mercats, 0, 2, 0.8977780342102051
afectats, 0, 2, 0.9902456998825073
explotacions, 3, 1, 0.6471412777900696
decret, 3, 2, 0.990777850151062
candidata, 3, 1, 0.9469423294067383
intercanvi, 3, 2, 0.9729740023612976
posicionament, 3, 2, 0.8020647764205933
actitud, 3, 1, 0.9947294592857361
vestidor, 3, 2, 0.9818562865257263
indisciplina, 3, 1, 0.99874347448349
retrobament, 3, 2, 0.8234879374504089
rivals, 3, 2, 0.9829134345054626
derbi, 3, 2, 0.7749189734458923
avinguda, 3, 1, 0.9286070466041565
gala, 3, 1, 0.9684213399887085
dorsal, 3, 2, 0.9390117526054382
edificis, 0, 2, 0.9959713816642761
expropiacions, 3, 1, 0.8939882516860962
fases, 3, 1, 0.9560976028442383
bàsquet, 3, 2, 0.9973378777503967
rebots, 3, 2, 0.9851102828979492
solvència, 3, 1, 0.999972939491272
victòria, 3, 1, 0.993638813495636
xiulets, 0, 2, 0.5305718779563904
articles, 3, 2, 0.9044307470321655
classificació, 3, 1, 0.9940764904022217
guions, 3, 2, 0.9164899587631226
