word,prediction,label,confidence
osoba, 2, 1, 0.4897988736629486
wróbla, 2, 2, 0.7444285750389099
pani, 1, 1, 0.9968861937522888
klasztorze, 2, 2, 0.6484130620956421
lekarze, 2, 2, 0.9887905120849609
czasu, 1, 2, 0.6101294159889221
profil, 2, 2, 0.8648532032966614
archeolodzy, 2, 2, 0.9750228524208069
pieniądze, 1, 2, 0.6675417423248291
kierowcy, 2, 2, 0.9900186061859131
obywatele, 2, 2, 0.9939634203910828
niedzielę, 2, 1, 0.6543881297111511
działaczy, 2, 2, 0.9994402527809143
korespondentem, 1, 2, 0.9625864624977112
dnie, 1, 2, 0.913031280040741
stołu, 2, 2, 0.9327296614646912
występ, 2, 2, 0.814706563949585
skalę, 2, 1, 0.4820444583892822
stanie, 1, 2, 0.9351015686988831
urwisk, 2, 0, 0.938900887966156
oddech, 2, 2, 0.9465911984443665
sutki, 1, 2, 0.9789561629295349
ekspert, 2, 2, 0.9878315329551697
część, 2, 1, 0.8203464150428772
dar, 1, 2, 0.9176692366600037
areszcie, 0, 2, 0.5334243774414062
sad, 2, 2, 0.5263355374336243
odwołania, 2, 0, 0.5280138850212097
łóżkiem, 1, 0, 0.4646417498588562
telefonie, 2, 2, 0.7113887667655945
drzewo, 2, 0, 0.7454817295074463
stacji, 2, 1, 0.7746670842170715
aresztu, 2, 2, 0.4786403179168701
katar, 2, 2, 0.6829788088798523
pośle, 2, 2, 0.6414859890937805
autobusy, 2, 2, 0.9490243792533875
zbrodnię, 2, 1, 0.8599081039428711
brzozy, 1, 1, 0.8179349303245544
architektów, 2, 2, 0.9947212934494019
parcelami, 0, 1, 0.548522412776947
budce, 1, 1, 0.8927068114280701
taniec, 2, 2, 0.49043118953704834
sierotę, 1, 1, 0.839613676071167
produkt, 2, 2, 0.9911184906959534
miasta, 1, 0, 0.970535933971405
lata, 0, 2, 0.33711233735084534
życia, 0, 0, 0.647041916847229
napięcie, 2, 0, 0.7400934100151062
perspektywę, 2, 1, 0.6971660256385803
zakamarki, 2, 2, 0.4947557747364044
awaria, 1, 1, 0.9518172144889832
studiów, 0, 0, 0.6655148267745972
pochodna, 1, 1, 0.9850644469261169
psa, 2, 2, 0.9545345306396484
ramieniem, 1, 0, 0.9013182520866394
przepisy, 2, 2, 0.6008020639419556
kibiców, 2, 2, 0.9932212829589844
firm, 2, 1, 0.9485568404197693
dłonią, 1, 1, 0.9360426068305969
obiedzie, 2, 2, 0.9334931969642639
ulica, 1, 1, 0.7912747263908386
sztandar, 2, 2, 0.932439923286438
południe, 1, 0, 0.42416390776634216
środka, 1, 2, 0.6814590096473694
brzuszków, 1, 2, 0.9966312050819397
torowisku, 1, 0, 0.9537496566772461
błyskiem, 1, 2, 0.4302333891391754
biurko, 0, 0, 0.6318612098693848
ochotę, 2, 1, 0.8079477548599243
stwór, 2, 2, 0.9599438905715942
szpitala, 1, 2, 0.4963889420032501
sposób, 2, 2, 0.8771111965179443
jednostkami, 1, 1, 0.5857595205307007
załatwienia, 2, 0, 0.9847966432571411
pianistka, 1, 1, 0.8513221144676208
szczęście, 1, 0, 0.44066596031188965
minutę, 1, 1, 0.6670670509338379
komisja, 1, 1, 0.9621573090553284
skrzyżowaniu, 0, 0, 0.5148887634277344
mamy, 2, 1, 0.9355435967445374
kółek, 2, 0, 0.6711406111717224
pokolenia, 2, 0, 0.7613052725791931
placówkach, 0, 1, 0.768329381942749
