word,prediction,label,confidence
mlekarn, 1, 1, 0.9303536415100098
kmetijstvo, 0, 0, 0.5020483136177063
deleža, 2, 2, 0.9133898615837097
uporabniki, 2, 2, 0.925393283367157
zakonodaja, 1, 1, 0.695446252822876
pravice, 1, 1, 0.851413905620575
odgovornost, 1, 1, 0.9991384744644165
embalaže, 2, 1, 0.5976090431213379
veleposlanik, 2, 2, 0.9994142055511475
predstavništvo, 1, 0, 0.5941088795661926
delež, 2, 2, 0.9878475666046143
območje, 2, 0, 0.9554871916770935
primeru, 2, 2, 0.970630943775177
javnostmi, 2, 1, 0.9974445104598999
podatke, 1, 2, 0.9845525026321411
tekst, 2, 2, 0.9952248334884644
novembra, 2, 2, 0.9883120656013489
stik, 2, 2, 0.9821588397026062
prehrana, 1, 1, 0.9818177819252014
prizadevanje, 0, 0, 0.9998477697372437
osamosvojitve, 0, 1, 0.8102414608001709
uporabo, 1, 1, 0.6447359919548035
pravic, 2, 1, 0.47460541129112244
shemo, 1, 1, 0.9791973233222961
pomeni, 2, 2, 0.9389325976371765
čustvo, 2, 0, 0.5844876170158386
pridiganju, 0, 0, 0.9744779467582703
leti, 2, 0, 0.562345564365387
vodilo, 0, 0, 0.9783585071563721
stila, 2, 2, 0.9417115449905396
stil, 2, 2, 0.9970621466636658
besedilu, 2, 0, 0.9762789011001587
način, 2, 2, 0.9986372590065002
odločenost, 1, 1, 0.9917098879814148
arhiv, 2, 2, 0.9978629946708679
policijo, 1, 1, 0.7128106355667114
novinarja, 2, 2, 0.99542635679245
policisti, 2, 2, 0.9989665746688843
komisija, 1, 1, 0.9899086952209473
stvari, 1, 1, 0.9457396864891052
privatizacije, 1, 1, 0.6657058596611023
odločitve, 0, 1, 0.5853217244148254
trgih, 1, 2, 0.6432508826255798
tableto, 1, 1, 0.947208821773529
storitve, 1, 1, 0.9907857179641724
glasov, 2, 2, 0.8659247756004333
okriljem, 0, 0, 0.7314035892486572
deteljice, 1, 1, 0.599209725856781
nastanitve, 0, 1, 0.6993951201438904
težave, 1, 1, 0.9542251825332642
množica, 1, 1, 0.9855445027351379
sredstev, 1, 0, 0.6675319075584412
zmaga, 1, 1, 0.6676445007324219
prostorom, 1, 2, 0.5777686834335327
obdobje, 0, 0, 0.6957760453224182
generacije, 2, 1, 0.6935136914253235
društva, 1, 0, 0.9952573180198669
zatiranje, 0, 0, 0.993726372718811
namig, 2, 2, 0.9786797761917114
sokom, 1, 2, 0.8221982717514038
vina, 1, 0, 0.5113335847854614
semenišču, 2, 0, 0.9856422543525696
kruh, 1, 2, 0.7612013816833496
vojaki, 2, 2, 0.9481847882270813
vojsko, 1, 1, 0.9585341811180115
zavodu, 2, 2, 0.6727889180183411
fant, 2, 2, 0.9671006798744202
oblačil, 1, 0, 0.5800163149833679
cena, 2, 1, 0.7820267677307129
zakulisju, 2, 0, 0.9627089500427246
napovednika, 2, 2, 0.9974840879440308
dekleta, 1, 0, 0.8732032775878906
klovna, 1, 2, 0.9345174431800842
cestah, 1, 1, 0.9012110829353333
projekt, 2, 2, 0.9902912974357605
predložitvi, 0, 1, 0.9493123292922974
vlogo, 2, 1, 0.7090757489204407
juhe, 1, 1, 0.8545666933059692
prigrizke, 1, 2, 0.9056992530822754
mobilnost, 1, 1, 0.9996836185455322
odgovarjanja, 1, 0, 0.5443933010101318
mestu, 2, 0, 0.9863981604576111
mikroorganizmom, 1, 2, 0.9760375022888184
svetovalec, 2, 2, 0.9995417594909668
otrokom, 2, 2, 0.9520169496536255
zamero, 1, 1, 0.9548929929733276
romanju, 0, 0, 0.9595268964767456
igralce, 2, 2, 0.9888147711753845
mlin, 2, 2, 0.9863476753234863
zakonov, 2, 2, 0.9291794300079346
postopek, 2, 2, 0.989962637424469
spremembo, 1, 1, 0.6607155203819275
zmogljivosti, 1, 1, 0.995262622833252
kapacitet, 1, 1, 0.7602698802947998
probleme, 1, 2, 0.9580433964729309
opozicija, 1, 1, 0.9994451403617859
otroka, 2, 2, 0.568270742893219
razliko, 2, 1, 0.9330160021781921
državo, 1, 1, 0.9991292357444763
plemenu, 2, 0, 0.46787211298942566
pivom, 1, 0, 0.9118154048919678
mavrico, 1, 1, 0.9090067744255066
blatom, 2, 0, 0.9558990597724915
korakov, 2, 2, 0.9288707971572876
šale, 1, 1, 0.9499303698539734
porazu, 2, 2, 0.8642163276672363
kemoterapija, 1, 1, 0.9977516531944275
znanstvenica, 1, 1, 0.8646330833435059
opazovanju, 0, 0, 0.8043813705444336
konstitucija, 1, 1, 0.9870797991752625
silama, 2, 1, 0.9067167639732361
objavi, 2, 1, 0.6066116690635681
oskrbe, 1, 1, 0.9172840118408203
vlage, 1, 1, 0.9475868344306946
obliki, 2, 1, 0.9826861619949341
hektar, 1, 2, 0.9770748615264893
