word,prediction,label,confidence
героев, 2, 2, 0.9484363198280334
родоначальником, 2, 2, 0.7018138766288757
районе, 0, 2, 0.5723650455474854
сми, 1, 0, 0.7774596214294434
сценарий, 0, 2, 0.6389831900596619
наводки, 2, 1, 0.4623027443885803
числа, 1, 0, 0.568630039691925
яйца, 0, 0, 0.8258765339851379
участник, 2, 2, 0.576666533946991
течение, 1, 0, 0.8225357532501221
классов, 2, 2, 0.38998931646347046
переписке, 1, 1, 0.939928412437439
материалов, 1, 2, 0.6727029085159302
ротации, 1, 1, 0.9970642924308777
алгебры, 1, 1, 0.8040764331817627
монахов, 2, 2, 0.9771186113357544
христианизацией, 2, 1, 0.7147631645202637
гор, 1, 1, 0.48897746205329895
армию, 0, 1, 0.5091593265533447
июле, 1, 2, 0.5335028171539307
сюжет, 0, 2, 0.6204862594604492
поэтики, 1, 1, 0.40340131521224976
дом, 0, 2, 0.9622705578804016
марта, 2, 2, 0.6097134947776794
дат, 1, 1, 0.43900206685066223
психотерапии, 1, 1, 0.9853185415267944
минуте, 0, 1, 0.6119179725646973
корреспондент, 2, 2, 0.7167071104049683
делах, 1, 0, 0.6567156314849854
культом, 2, 2, 0.6190259456634521
назначения, 1, 0, 0.9846118092536926
развитие, 1, 0, 0.9936309456825256
столице, 0, 1, 0.8805696964263916
изображением, 0, 0, 0.5250491499900818
реки, 0, 1, 0.5964863896369934
монастырей, 2, 2, 0.6306166648864746
языком, 0, 2, 0.8731710314750671
татар, 2, 2, 0.9293668270111084
клавиатура, 1, 1, 0.7361634373664856
гарнизон, 2, 2, 0.5632871985435486
тенденцию, 1, 1, 0.9628958702087402
юности, 1, 1, 0.9255660772323608
плуги, 2, 1, 0.7412209510803223
персонаж, 0, 2, 0.5517221689224243
км, 0, 2, 0.5734162926673889
причиной, 1, 1, 0.8133782148361206
комментарием, 2, 2, 0.7292267084121704
фильме, 1, 2, 0.6168821454048157
факультет, 0, 2, 0.7023260593414307
угрозу, 1, 1, 0.9411770105361938
обработки, 1, 1, 0.9937764406204224
роли, 1, 1, 0.8968867063522339
папа, 2, 2, 0.7705632448196411
пневмония, 1, 1, 0.9112774729728699
розацеа, 1, 1, 0.9213465452194214
листериоз, 1, 2, 0.8120054006576538
море, 1, 0, 0.8211426734924316
группами, 2, 1, 0.4839676320552826
организация, 1, 1, 0.9234044551849365
общество, 1, 0, 0.4668547213077545
инициативы, 1, 1, 0.9885089993476868
причастия, 1, 0, 0.5085018873214722
разграничения, 1, 0, 0.9820323586463928
данным, 1, 0, 0.4009862244129181
пива, 0, 0, 0.9481416940689087
казахов, 2, 2, 0.798934280872345
сборную, 2, 1, 0.41905054450035095
подиум, 1, 2, 0.6133178472518921
штатах, 1, 2, 0.6290867924690247
семейства, 1, 0, 0.9181039929389954
питомца, 2, 2, 0.4640308618545532
дань, 2, 1, 0.8122084736824036
экземпляров, 0, 2, 0.773442268371582
побережье, 1, 0, 0.9365311861038208
километрах, 0, 2, 0.46721187233924866
архипелаг, 0, 2, 0.886085033416748
виде, 1, 2, 0.5673397779464722
прототипа, 1, 2, 0.6275568604469299
сезону, 1, 2, 0.7422152161598206
готовностью, 1, 1, 0.7990562319755554
солист, 2, 2, 0.9748073220252991
стратегий, 1, 1, 0.563483476638794
художника, 2, 2, 0.5239644646644592
умножения, 1, 0, 0.9701557755470276
численность, 1, 1, 0.6498030424118042
запада, 1, 2, 0.5191401243209839
предводительством, 2, 0, 0.7501253485679626
повестки, 0, 1, 0.474182665348053
убежище, 1, 0, 0.433851033449173
задачи, 1, 1, 0.4570539891719818
пушицы, 0, 1, 0.8685473799705505
розетке, 1, 1, 0.6596130728721619
видения, 1, 0, 0.9750795960426331
середины, 0, 1, 0.5063815712928772
выборов, 1, 2, 0.9896218776702881
доктор, 2, 2, 0.8918500542640686
село, 0, 0, 0.6381206512451172
серебро, 0, 0, 0.4986124634742737
аспекты, 1, 2, 0.9113619923591614
скобках, 1, 1, 0.5278072953224182
профиль, 2, 2, 0.5096644759178162
калибр, 0, 2, 0.6502236127853394
компьютеров, 2, 2, 0.4901517927646637
желудка, 1, 2, 0.4602372348308563
затвора, 1, 2, 0.5291590094566345
плавание, 1, 0, 0.9750945568084717
лидеров, 2, 2, 0.8201120495796204
истории, 1, 1, 0.9545007348060608
дочь, 1, 1, 0.9889370203018188
би́тва, 1, 1, 0.4851057529449463
иеромонах, 2, 2, 0.9423487782478333
образованию, 1, 0, 0.5756153464317322
возвращении, 1, 0, 0.6108141541481018
регион, 0, 2, 0.6727513670921326
заведениями, 0, 0, 0.6155140995979309
игры, 1, 1, 0.6749063730239868
чемпионата, 1, 2, 0.8727278709411621
уровнем, 0, 2, 0.6088833808898926
звезды, 0, 1, 0.3929169178009033
танго, 1, 0, 0.9274706840515137
прокатом, 0, 2, 0.5307542085647583
полосами, 1, 1, 0.6765812039375305
толщиной, 0, 1, 0.7632929682731628
страницах, 1, 1, 0.9030411243438721
октябрь, 1, 2, 0.8139677047729492
районах, 1, 2, 0.5962573885917664
соперников, 2, 2, 0.9592764973640442
джентльмен, 2, 2, 0.8090267777442932
сердце, 1, 0, 0.8256553411483765
участником, 0, 2, 0.5921019315719604
система, 1, 1, 0.9667329788208008
любовь, 1, 1, 0.995915949344635
окраине, 1, 1, 0.4866950213909149
детей, 0, 2, 0.5633758306503296
станциями, 0, 1, 0.5013300776481628
метров, 0, 2, 0.6357240080833435
уставу, 2, 2, 0.5209738612174988
примеру, 1, 2, 0.949219286441803
египтологи, 2, 2, 0.7421166896820068
операции, 1, 1, 0.9685710668563843
батальона, 2, 2, 0.6387312412261963
изображение, 0, 0, 0.49813827872276306
рабочих, 2, 2, 0.9635328054428101
экономику, 1, 1, 0.8595153093338013
пользователя, 2, 2, 0.5804833769798279
проспектами, 0, 2, 0.41919606924057007
принятии, 1, 0, 0.9977263808250427
разработчики, 2, 2, 0.9046235084533691
нахождения, 1, 0, 0.9740444421768188
рессорах, 2, 1, 0.44081583619117737
переносов, 1, 2, 0.8976902365684509
лампах, 1, 1, 0.7716732621192932
останки, 0, 2, 0.510938286781311
долине, 1, 1, 0.7582012414932251
дома, 0, 2, 0.9545808434486389
музыканты, 2, 2, 0.8125482797622681
выхода, 1, 2, 0.9423390626907349
процессоров, 1, 2, 0.7298336029052734
паук, 2, 2, 0.5541155934333801
роскоши, 1, 1, 0.7151886820793152
супергероев, 2, 2, 0.8688011765480042
стратовулкан, 2, 2, 0.35915616154670715
рабы, 2, 2, 0.939624011516571
мониторов, 1, 2, 0.481402724981308
истребительница, 1, 1, 0.49271899461746216
созданию, 1, 0, 0.9134520292282104
снайперов, 2, 2, 0.8719416856765747
диктатура, 1, 1, 0.8272072076797485
инфекций, 2, 1, 0.40700671076774597
катехоламинов, 1, 2, 0.4176376163959503
идеи, 1, 1, 0.8447316288948059
трети, 0, 1, 0.6675984859466553
ситуация, 1, 1, 0.9607520699501038
руководством, 1, 0, 0.6582940220832825
посадкой, 2, 1, 0.5168499946594238
мидрашах, 1, 2, 0.5739815831184387
специалисты, 2, 2, 0.9404255151748657
династии, 1, 1, 0.47931450605392456
рабочий, 2, 2, 0.8023396134376526
угол, 0, 2, 0.778320848941803
протоке, 0, 1, 0.7643604278564453
механизацию, 2, 1, 0.6110242009162903
победа, 1, 1, 0.9220002293586731
дочерей, 1, 1, 0.8064267039299011
словарь, 1, 2, 0.5347740054130554
байдарках, 2, 1, 0.36504194140434265
успех, 1, 2, 0.9211671948432922
автор, 2, 2, 0.5260539650917053
точек, 0, 1, 0.6697386503219604
учреждения, 0, 0, 0.8989556431770325
металлург, 1, 2, 0.677748441696167
сбора, 1, 2, 0.8427494168281555
кузовов, 0, 2, 0.5520340204238892
помощника, 2, 2, 0.8123140335083008
разработкой, 1, 1, 0.826055645942688
нападающего, 2, 2, 0.5401360392570496
элементы, 0, 2, 0.4944244623184204
периоду, 0, 2, 0.7706446647644043
тесты, 1, 2, 0.9393751621246338
кб, 0, 0, 0.7144678235054016
постпетиолюса, 2, 2, 0.48650872707366943
класса, 1, 2, 0.5190687775611877
малышка, 1, 1, 0.6296064853668213
признак, 0, 2, 0.4435206353664398
франков, 0, 2, 0.7794983386993408
плод, 1, 2, 0.6083610653877258
лагерь, 0, 2, 0.6229701042175293
восстания, 1, 0, 0.9058539271354675
среду, 1, 1, 0.4170176088809967
конце, 0, 2, 0.5381631851196289
организатором, 2, 2, 0.650467038154602
земствами, 2, 0, 0.43322059512138367
особенностях, 1, 1, 0.983966052532196
баро́н, 0, 2, 0.5027943849563599
произведений, 0, 0, 0.6711190342903137
облегчения, 1, 0, 0.8396642804145813
наименование, 1, 0, 0.5017166137695312
президентах, 2, 2, 0.5661376118659973
мл, 2, 2, 0.5208544731140137
словосочетания, 0, 0, 0.8629642724990845
открытия, 1, 0, 0.9337030053138733
главой, 2, 1, 0.7065293788909912
рублей, 0, 2, 0.7992611527442932
освещении, 1, 0, 0.9040220975875854
существовании, 1, 0, 0.9505293965339661
охвате, 1, 2, 0.7082629203796387
инфраструктуры, 1, 1, 0.6999350190162659
голосом, 0, 2, 0.4472641050815582
голосов, 2, 2, 0.616907000541687
инициатор, 2, 2, 0.6909133791923523
ориентацию, 1, 1, 0.9621396660804749
сказаниям, 2, 0, 0.5518489480018616
штатов, 1, 2, 0.5297790765762329
основой, 1, 1, 0.8734238147735596
лагеря, 0, 2, 0.7377223968505859
пояса, 1, 2, 0.5611510872840881
ширины, 1, 1, 0.6766472458839417
велосипедов, 2, 2, 0.6353641152381897
резолюция, 1, 1, 0.9928048253059387
любитель, 2, 2, 0.9356727004051208
танки, 0, 2, 0.8608346581459045
чарта, 1, 2, 0.7938820123672485
рецензента, 1, 2, 0.8885087966918945
движке, 1, 2, 0.5977197885513306
субмарины, 0, 1, 0.7895753383636475
маврами, 2, 2, 0.6442664265632629
премия, 1, 1, 0.42061519622802734
правительства, 2, 0, 0.408820778131485
мужа, 1, 2, 0.5963429808616638
фронтами, 1, 2, 0.5818163156509399
чарты, 1, 2, 0.7433786988258362
производных, 1, 0, 0.6697314977645874
парашют, 0, 2, 0.7415325045585632
сверхчеловека, 1, 2, 0.7076913714408875
атлас, 0, 2, 0.5766060948371887
ассоциации, 1, 1, 0.8949723243713379
занятий, 1, 0, 0.981776773929596
радиопередачах, 1, 1, 0.6052868962287903
турнира, 1, 2, 0.6580724120140076
коллегии, 2, 1, 0.49206778407096863
пожары, 1, 2, 0.621300995349884
ношения, 1, 0, 0.9968509078025818
штурма, 1, 2, 0.997111439704895
вторжение, 1, 0, 0.9979656934738159
версий, 1, 1, 0.5209929347038269
представители, 2, 2, 0.8359760046005249
ядре, 0, 0, 0.5869972705841064
судном, 0, 0, 0.7715526223182678
тоо, 2, 0, 0.5276594161987305
пехоте, 2, 1, 0.5632529854774475
зоопарком, 0, 2, 0.7768997550010681
вопросов, 0, 2, 0.39539268612861633
отчётности, 1, 1, 0.9928119778633118
преследования, 1, 0, 0.9747951030731201
толщине, 0, 1, 0.5336190462112427
сортировке, 2, 1, 0.4556677043437958
гуманизм, 2, 2, 0.6079049706459045
последствий, 1, 0, 0.9197578430175781
поражениями, 1, 0, 0.7327778935432434
чемпионов, 1, 2, 0.9432510733604431
природе, 1, 1, 0.651135265827179
изоляцию, 1, 1, 0.9778303503990173
политику, 1, 1, 0.9597234725952148
заведений, 2, 0, 0.46524518728256226
мемуары, 1, 2, 0.776811420917511
обменом, 0, 2, 0.6732387542724609
землетрясение, 1, 0, 0.9066764712333679
пароли, 2, 2, 0.8190064430236816
возникновении, 1, 0, 0.7104323506355286
обладателем, 0, 2, 0.5513647198677063
залы, 1, 2, 0.8546008467674255
чувство, 1, 0, 0.9554592370986938
сущность, 1, 1, 0.8956699967384338
индустрии, 1, 1, 0.6892164349555969
поворота, 1, 2, 0.9046459197998047
молебен, 0, 2, 0.6198452115058899
вокалисткой, 1, 1, 0.8066654801368713
формулировку, 1, 1, 0.8531686663627625
репортажи, 1, 2, 0.9485049247741699
кубок, 1, 2, 0.881842851638794
сказании, 1, 0, 0.7229006290435791
независимость, 1, 1, 0.9702637195587158
кожура, 0, 1, 0.9225350022315979
палеонтологии, 0, 1, 0.49934080243110657
провайдеров, 2, 2, 0.8370721340179443
комарка, 1, 1, 0.6127974987030029
пасынком, 0, 2, 0.7767553925514221
функций, 1, 1, 0.9587015509605408
штрафной, 0, 2, 0.510089099407196
листовка, 0, 1, 0.5012827515602112
русских, 2, 2, 0.9558757543563843
энергию, 1, 1, 0.6965197324752808
процедуру, 1, 1, 0.952545166015625
стажа, 1, 2, 0.7788241505622864
трактору, 0, 2, 0.7226203083992004
лента, 1, 1, 0.7700701355934143
исключений, 2, 0, 0.5011878609657288
владение, 1, 0, 0.7745610475540161
полки, 2, 1, 0.5816469788551331
зарплаты, 1, 1, 0.9202423095703125
басков, 1, 2, 0.9576332569122314
большевиков, 2, 2, 0.7829051613807678
перегрева, 1, 2, 0.7755255699157715
конторщиком, 2, 2, 0.802834689617157
переход, 1, 2, 0.9635401964187622
вождю, 2, 2, 0.8429965376853943
силы, 1, 1, 0.9542886018753052
работами, 2, 1, 0.5552215576171875
электроники, 0, 1, 0.5896848440170288
миссии, 1, 1, 0.6689378619194031
y, 1, 2, 0.8925749659538269
dvd, 0, 2, 0.8953284621238708
документах, 1, 2, 0.41202670335769653
миражом, 0, 2, 0.766975998878479
выкорчёвывания, 1, 0, 0.9508472084999084
литургией, 1, 1, 0.6592031121253967
танец, 1, 2, 0.5851045846939087
порядке, 1, 2, 0.4634189009666443
берега, 1, 2, 0.6559029221534729
полюс, 1, 2, 0.5095428228378296
англичане, 2, 2, 0.8013018369674683
азербайджанцы, 2, 2, 0.6236798167228699
албанцы, 2, 2, 0.8693813681602478
условиях, 1, 0, 0.7344401478767395
проблемой, 2, 1, 0.4934692978858948
телефона, 1, 2, 0.7263420224189758
вариантах, 1, 2, 0.9416006207466125
возлюбленном, 1, 2, 0.8538199067115784
артефакт, 0, 2, 0.7836031913757324
выпуск, 1, 2, 0.8522900938987732
ア, 1, 2, 0.656661331653595
воде, 0, 1, 0.7636698484420776
холке, 0, 1, 0.5145096182823181
сведения, 1, 0, 0.9485216736793518
демократии, 1, 1, 0.9474375247955322
предательстве, 2, 0, 0.8991413712501526
княгини, 2, 1, 0.6391410827636719
месту, 2, 0, 0.7260960340499878
спариванию, 1, 0, 0.8141461610794067
наступлении, 1, 0, 0.9786425828933716
блоке, 1, 2, 0.6089708805084229
эсминец, 0, 2, 0.7308889627456665
образ, 0, 2, 0.5470179915428162
якша, 0, 2, 0.5289280414581299
палате, 1, 1, 0.393005907535553
представителям, 2, 2, 0.6057805418968201
маской, 0, 1, 0.7009093761444092
чашечку, 1, 1, 0.44413191080093384
тренеров, 2, 2, 0.9108865857124329
классы, 0, 2, 0.6558204889297485
фрагментов, 0, 2, 0.7275636196136475
премии, 0, 1, 0.5045209527015686
бедствие, 1, 0, 0.8939604163169861
годом, 0, 2, 0.8677926659584045
предание, 1, 0, 0.7767653465270996
трактом, 0, 2, 0.7587996125221252
гости, 0, 2, 0.37203291058540344
просьбы, 1, 1, 0.9852790832519531
полицейскими, 2, 2, 0.6291967034339905
актеров, 2, 2, 0.9711365699768066
отмены, 1, 1, 0.9953358769416809
укрепления, 1, 0, 0.5018479824066162
темазепам, 2, 2, 0.6086820960044861
страниц, 1, 1, 0.7085379362106323
каннибализм, 1, 2, 0.7628679871559143
сообщение, 1, 0, 0.9740774631500244
акция, 1, 1, 0.548111617565155
секретарь, 2, 2, 0.9768497347831726
мутант, 2, 2, 0.7643049955368042
вершине, 2, 1, 0.3770022392272949
наступления, 1, 0, 0.9987623691558838
фронтах, 2, 2, 0.5848076343536377
походе, 2, 2, 0.6505520343780518
предшественники, 2, 2, 0.7527728080749512
