word,prediction,label,confidence
βουλευτές, 3, 2, 0.9890888333320618
μέτρων, 3, 0, 0.875819981098175
θέματος, 3, 0, 0.9593437314033508
τέλος, 3, 0, 0.6663795113563538
μελών, 3, 0, 0.9860952496528625
δραστών, 3, 2, 0.9920859932899475
πρωτοβουλίας, 3, 1, 0.9805535078048706
εφαρμογής, 3, 1, 0.9998910427093506
καταγωγή, 0, 1, 0.5439882874488831
επικρίσεις, 3, 1, 0.8731236457824707
έννοια, 0, 1, 0.9985654950141907
συζήτηση, 3, 1, 0.9837454557418823
σοβαρότητα, 3, 1, 0.9916127920150757
περιστάσεις, 0, 1, 0.7699455618858337
εναρμόνισης, 3, 1, 0.9965780377388
πολιτών, 3, 2, 0.6940407752990723
βλάστηση, 0, 1, 0.7111104130744934
νερά, 0, 0, 0.5881518721580505
νομό, 3, 2, 0.6575709581375122
θέα, 3, 1, 0.994203507900238
πηγές, 0, 1, 0.809328019618988
εκδοχές, 3, 1, 0.8967810869216919
χρόνια, 0, 0, 0.8839878439903259
δάσος, 3, 0, 0.871264636516571
πόλη, 0, 1, 0.5005066394805908
ηλικίας, 0, 1, 0.833652913570404
συγκρότημα, 3, 0, 0.9821859002113342
θάλασσας, 3, 1, 0.5084609985351562
κυρία, 3, 1, 0.7964770197868347
επικράτεια, 3, 1, 0.9241553544998169
εβδομάδα, 3, 1, 0.9992461204528809
ηφαίστειο, 0, 0, 0.7895181179046631
συναίνεση, 3, 1, 0.9548607468605042
σύνολο, 3, 0, 0.9012367725372314
συμβάν, 0, 0, 0.8687478303909302
νοέμβριο, 3, 2, 0.9956446886062622
αντιμετώπισης, 3, 1, 0.9983231425285339
ομάδων, 3, 1, 0.9868142604827881
κυβέρνησης, 3, 1, 0.9833447337150574
λουτρό, 3, 0, 0.9672062397003174
σύνθημα, 0, 0, 0.6423184275627136
άνδρες, 3, 2, 0.9857015609741211
οργανώσεων, 3, 1, 0.9980868101119995
απώλειες, 3, 1, 0.9773004055023193
μετώπου, 3, 0, 0.950305163860321
τροτσκιστές, 3, 2, 0.9981741905212402
παράδειγμα, 0, 0, 0.6079713106155396
μπολσεβικισμό, 3, 2, 0.9985224604606628
κρατούμενος, 0, 2, 0.7580095529556274
πρόεδρος, 3, 2, 0.9992759823799133
πρακτορείο, 3, 0, 0.6426447629928589
αστυνομία, 3, 1, 0.6717302799224854
πρωτοστάτες, 3, 2, 0.9999492168426514
πρόδρομος, 3, 2, 0.970992386341095
απουσία, 3, 1, 0.999936580657959
προσανατολισμό, 3, 2, 0.9157941937446594
έτος, 3, 0, 0.7418940663337708
στρατόπεδα, 0, 0, 0.9136286973953247
πράξεις, 0, 1, 0.8787771463394165
αλληλογραφίας, 0, 1, 0.902861475944519
χρήσης, 0, 1, 0.5090144276618958
διανομής, 3, 1, 0.9995206594467163
χρυσού, 3, 2, 0.7203534245491028
απόστολο, 3, 2, 0.7215051651000977
καπνοχώρι, 0, 0, 0.5689091682434082
ερείπια, 3, 0, 0.9417218565940857
υπολείμματα, 3, 0, 0.860578715801239
μαρτίου, 3, 2, 0.9979860782623291
ηγέτης, 3, 2, 0.9984123706817627
τζόγου, 3, 2, 0.9986681938171387
εχθρότητά, 3, 1, 0.9939650893211365
εχθρότητα, 3, 1, 0.9990222454071045
σχέδια, 0, 0, 0.7227404117584229
δημοκρατία, 3, 1, 0.9591410160064697
μεγαλομέτοχος, 3, 2, 0.9993355870246887
τραυματίες, 3, 2, 0.9714373350143433
τοπία, 3, 0, 0.7395729422569275
ναός, 3, 2, 0.9901365041732788
λιοτρίβια, 0, 0, 0.8434466123580933
διάρκειας, 3, 1, 0.834818422794342
οπαδούς, 3, 2, 0.851502537727356
βουνού, 3, 0, 0.9886515140533447
δραστηριότητες, 3, 1, 0.8916112184524536
αιχμής, 0, 1, 0.6630102396011353
πλοίου, 3, 0, 0.5934435725212097
δύναμης, 3, 1, 0.9233593344688416
πατρίδα, 3, 1, 0.9950597882270813
παραπέτασμα, 0, 0, 0.9277010560035706
επαναφορά, 3, 1, 0.9998812675476074
βιομηχανιών, 3, 1, 0.7394429445266724
συνθηκών, 3, 1, 0.8640574216842651
κοινού, 3, 0, 0.8506073355674744
εκλογών, 3, 1, 0.8113263249397278
προσδοκίες, 0, 1, 0.9942769408226013
σχέδιά, 3, 0, 0.8344606757164001
ιδέας, 3, 1, 0.9939736723899841
αναγνώριση, 0, 1, 0.6500138640403748
κοινωνίας, 3, 1, 0.9053477048873901
επιχειρήσεων, 3, 1, 0.9769136309623718
αναθεώρησης, 3, 1, 0.9971705079078674
νόμος, 3, 2, 0.7806200385093689
επίτροπο, 3, 1, 0.995594322681427
περιπτώσει, 0, 1, 0.995726466178894
ηπείρου, 3, 1, 0.9872374534606934
κανόνες, 3, 2, 0.870913028717041
ορόσημο, 3, 0, 0.9242496490478516
χρήστη, 3, 2, 0.9995934367179871
τροποποίηση, 3, 1, 0.9934285283088684
λεωφορεία, 3, 0, 0.9894858598709106
συνεπειών, 3, 1, 0.9771192669868469
επιδίωξη, 3, 1, 0.9995291233062744
μεθοδολογιών, 3, 1, 0.9892576336860657
εταιρείες, 3, 1, 0.6596993803977966
οικονομικών, 3, 0, 0.9979296922683716
αρχηγών, 3, 2, 0.9707969427108765
σπιτιών, 3, 0, 0.9899758696556091
μοναστήρι, 3, 0, 0.7498411536216736
ατόμου, 3, 0, 0.9845452308654785
δίκαιο, 3, 0, 0.915709912776947
ανάγκη, 3, 1, 0.8638207912445068
έκφρασης, 3, 1, 0.9032010436058044
ορισμού, 3, 2, 0.8477548360824585
τουριστών, 3, 2, 0.8439695239067078
κολύμπι, 3, 0, 0.9517645239830017
χαρακτηριστικό, 3, 0, 0.9959927797317505
φάρος, 3, 2, 0.9994538426399231
εργόχειρα, 3, 0, 0.5036970973014832
στρατός, 3, 2, 0.9673508405685425
άμυνας, 3, 1, 0.9987679123878479
οίκος, 3, 2, 0.8873037695884705
θρόμβο, 3, 2, 0.8940381407737732
πρόβλημα, 3, 0, 0.7753270864486694
σταθμού, 3, 2, 0.5019792318344116
καλημέρα, 3, 1, 0.963085412979126
κτίριά, 0, 0, 0.6998695135116577
μήνυμα, 0, 0, 0.5935966372489929
εκπρόσωποι, 3, 2, 0.9999746084213257
πρόσβαση, 3, 1, 0.7864823341369629
πρέσβεις, 3, 2, 0.9845555424690247
υπαλλήλων, 3, 2, 0.505623459815979
προεδρία, 3, 1, 0.9965019226074219
δυστυχήματα, 3, 0, 0.6077200770378113
ανδρών, 3, 2, 0.9533953070640564
δείκτης, 0, 2, 0.8333905935287476
ασθενή, 3, 2, 0.7705504298210144
ακτινογραφία, 3, 1, 0.831348180770874
ακρίβεια, 3, 1, 0.9725349545478821
έρευνας, 0, 1, 0.7301903367042542
έτη, 0, 0, 0.8129138350486755
πλευρές, 3, 1, 0.9993661046028137
κίνδυνος, 3, 2, 0.9780433177947998
είδους, 3, 0, 0.9980985522270203
ερώτημα, 0, 0, 0.9757333397865295
στιγμής, 3, 1, 0.9870755076408386
προσπάθειες, 3, 1, 0.7836931943893433
μεγάρου, 3, 0, 0.7131434082984924
πυρός, 3, 0, 0.560285210609436
χρόνοι, 3, 2, 0.9729771614074707
χρηματοδότηση, 3, 1, 0.99842369556427
συνιστώσες, 3, 1, 0.9541274905204773
διακυβέρνησης, 3, 1, 0.9829020500183105
συνέντευξη, 3, 1, 0.991419792175293
φίλη, 0, 1, 0.5897817015647888
γιος, 3, 2, 0.9998000264167786
κοιλάδες, 0, 1, 0.9035469889640808
ανεμόμυλους, 3, 2, 0.5866769552230835
εγκαταστάσεις, 3, 1, 0.9840131998062134
σεισμό, 3, 2, 0.9841326475143433
σταφυλιών, 3, 0, 0.9795430898666382
δοκιμών, 3, 1, 0.5868257284164429
λεπτομέρειες, 3, 1, 0.9989367127418518
άξονας, 3, 2, 0.9547653794288635
μήκος, 3, 0, 0.9720792174339294
ζημιές, 3, 1, 0.5814878344535828
συρράξεις, 3, 1, 0.6224207282066345
έναρξή, 3, 1, 0.9584800601005554
μάστιγα, 3, 1, 0.9992720484733582
ευαισθησίας, 0, 1, 0.9773459434509277
νομιμότητα, 3, 1, 0.9831843972206116
εγγράφου, 0, 0, 0.8886248469352722
αλλαγές, 3, 1, 0.8806015849113464
θέσης, 3, 1, 0.9574106335639954
διαμόρφωσή, 3, 1, 0.9965018033981323
επιχειρήσεις, 0, 1, 0.7792613506317139
προσπαθειών, 3, 1, 0.7046608924865723
ολοκλήρωση, 3, 1, 0.793098509311676
δρόμοι, 3, 2, 0.9970730543136597
διάλογο, 3, 2, 0.7811345458030701
διαβήτης, 3, 2, 0.7773614525794983
φαρμακοβιομηχανία, 3, 1, 0.9995242357254028
αναλύσεις, 3, 1, 0.970185399055481
νοοτροπία, 3, 1, 0.9993662238121033
επιτροπών, 3, 1, 0.9999948740005493
εκχώρηση, 3, 1, 0.9494103193283081
ελευθέρωση, 3, 1, 0.9831273555755615
λίμνη, 3, 1, 0.98776775598526
περιοχές, 0, 1, 0.8747028708457947
νεκρούς, 3, 2, 0.8600161671638489
πυρ, 0, 0, 0.9427487850189209
νερό, 3, 0, 0.6541218757629395
ηλικιωμένων, 3, 2, 0.9902312159538269
ιούλιο, 3, 2, 0.9891340136528015
αιτήσεως, 3, 1, 0.9367904663085938
ανυπομονησία, 3, 1, 0.9801289439201355
μονής, 0, 1, 0.7039384841918945
μαρμάρου, 0, 0, 0.7459022998809814
ανάγνωση, 3, 1, 0.9996256828308105
πυλώνα, 3, 2, 0.9883489608764648
εντατικοποίηση, 3, 1, 0.9745766520500183
κάτοχος, 3, 2, 0.9855977892875671
γκρεμός, 3, 2, 0.9943603873252869
εισοδήματα, 0, 0, 0.9010036587715149
εκλέκτορες, 3, 2, 0.9686009287834167
πλευράς, 3, 1, 0.8819753527641296
τουρκοκρατίας, 3, 1, 0.9383177161216736
ικανότητά, 3, 1, 0.9571061134338379
γλωσσών, 3, 0, 0.9960921406745911
ευελιξία, 3, 1, 0.9999860525131226
τάξη, 3, 1, 0.9971411228179932
δεσμεύσεις, 3, 1, 0.964387834072113
κινητοποιήσεις, 3, 1, 0.6241608262062073
ένταξής, 3, 1, 0.9987993240356445
διεξαγωγή, 3, 1, 0.9836012721061707
επίσκεψής, 3, 1, 0.9984493255615234
σύνταγμά, 0, 0, 0.7577292919158936
ευκαιρίας, 3, 1, 0.9735002517700195
ανεργία, 0, 1, 0.8285815119743347
προτίμηση, 0, 1, 0.5209769606590271
εκρήξεις, 0, 1, 0.9823232293128967
ανατολή, 3, 1, 0.9586420655250549
απαράδεκτες, 3, 1, 0.9106820821762085
διαταραχή, 3, 1, 0.644911527633667
προειδοποίηση, 3, 1, 0.9979088306427002
καρκίνο, 3, 2, 0.9993659853935242
παπουτσιών, 3, 0, 0.970095157623291
εισαγωγές, 0, 1, 0.5483741760253906
συνομιλιών, 3, 1, 0.993128776550293
εισοδημάτων, 3, 0, 0.854928731918335
εκσυγχρονισμός, 3, 2, 0.9976430535316467
βάσης, 3, 1, 0.9981426000595093
παραγωγών, 3, 2, 0.9825477004051208
κοινοτήτων, 3, 1, 0.9980698227882385
ψηφοφορίες, 3, 1, 0.9781414866447449
νευρώνων, 3, 2, 0.9827936887741089
πρόσκληση, 3, 1, 0.895285427570343
διάδοχός, 3, 2, 0.9901448488235474
προσωπικότητες, 0, 1, 0.9011551141738892
καταστάσεις, 0, 1, 0.6973010301589966
κρατουμένων, 3, 2, 0.9308465123176575
εκατόμβη, 3, 1, 0.9943142533302307
ηρεμία, 3, 1, 0.9935327768325806
πάπας, 3, 2, 0.9920720458030701
μερκάλι, 3, 0, 0.977807879447937
βαδίσματος, 3, 0, 0.9997801184654236
