word,prediction,label,confidence
výročí, 1, 0, 0.7956365942955017
iniciativy, 0, 1, 0.4215867221355438
vědy, 1, 1, 0.639504611492157
pokles, 1, 2, 0.6808652281761169
zabezpečení, 0, 0, 0.6179994940757751
rentability, 1, 1, 0.8537668585777283
pracovníci, 2, 2, 0.9739476442337036
cti, 1, 1, 0.9390018582344055
podklady, 2, 2, 0.8470905423164368
technologií, 1, 1, 0.619179368019104
zachování, 0, 0, 0.5128915309906006
výstavbu, 0, 1, 0.4482883810997009
režimu, 2, 2, 0.7983995676040649
elektráren, 2, 1, 0.7996766567230225
rekultivací, 1, 1, 0.4084928333759308
integrace, 1, 1, 0.8612921237945557
poznatků, 2, 2, 0.6007701754570007
formami, 2, 1, 0.8463208675384521
soutěžení, 0, 0, 0.6281227469444275
zemích, 2, 1, 0.6275110244750977
závazkem, 1, 2, 0.8585715293884277
dne, 1, 2, 0.914800763130188
výstavbě, 0, 1, 0.7344087362289429
občanům, 2, 2, 0.818749189376831
ha, 1, 2, 0.6798826456069946
průmyslu, 0, 2, 0.8684718608856201
poznávání, 0, 0, 0.9932859539985657
nákladech, 1, 2, 0.8502935171127319
návrhy, 1, 2, 0.6737037897109985
prototypů, 2, 2, 0.8414624333381653
závazku, 1, 2, 0.774956464767456
prospěchu, 1, 2, 0.39583179354667664
výběru, 1, 2, 0.8666201233863831
bsp, 1, 1, 0.8379842042922974
hlediska, 2, 0, 0.7547029852867126
ochrana, 1, 1, 0.7124885320663452
koncentraci, 0, 1, 0.4476981461048126
cíl, 2, 2, 0.4909408390522003
drenáž, 1, 1, 0.583824872970581
báze, 2, 1, 0.5009883642196655
adaptéru, 1, 2, 0.4600123167037964
době, 2, 1, 0.4752390384674072
směrnici, 1, 1, 0.4242561459541321
zkoušky, 1, 1, 0.5404500961303711
stroje, 2, 2, 0.9489803910255432
ložiska, 1, 0, 0.5025785565376282
posudky, 1, 2, 0.6162968873977661
soudruzi, 2, 2, 0.9911030530929565
metodiky, 1, 1, 0.9169175028800964
uživateli, 2, 2, 0.972862958908081
sjednocení, 1, 0, 0.6815171241760254
potoka, 0, 2, 0.7445713877677917
vedoucích, 2, 2, 0.6206049919128418
ředitelů, 2, 2, 0.9780285954475403
platnosti, 1, 1, 0.9970090985298157
mapování, 0, 0, 0.9532455801963806
poslance, 2, 2, 0.8409237265586853
utváření, 0, 0, 0.9053370952606201
řadě, 0, 1, 0.5164259076118469
možnost, 1, 1, 0.9740947484970093
komise, 1, 1, 0.9142339825630188
krajích, 1, 2, 0.6097642779350281
mládeže, 0, 1, 0.7609232664108276
úvodem, 2, 2, 0.8109744787216187
skupin, 2, 1, 0.5984585881233215
pláni, 2, 1, 0.6744625568389893
um, 1, 2, 0.8352681994438171
výbor, 2, 2, 0.9478917717933655
členů, 2, 2, 0.9602261781692505
střechu, 1, 1, 0.6640265583992004
nakládání, 0, 0, 0.9734466075897217
obědě, 2, 2, 0.9185197949409485
váhy, 1, 1, 0.7869622111320496
agronoma, 1, 2, 0.9254553914070129
chuť, 1, 1, 0.8932710886001587
říjen, 1, 2, 0.4593082666397095
postihu, 2, 2, 0.46147486567497253
soubor, 2, 2, 0.9772082567214966
slovu, 2, 0, 0.9116030931472778
přístavu, 0, 2, 0.7605708241462708
vřsr, 1, 1, 0.5958265066146851
soutěže, 1, 1, 0.6587811708450317
vlak, 2, 2, 0.9757257699966431
ředitele, 2, 2, 0.8105619549751282
pokladny, 1, 1, 0.6906695365905762
přesnost, 1, 1, 0.906014621257782
oslav, 2, 1, 0.6053047180175781
vozy, 2, 2, 0.9643308520317078
shodě, 1, 1, 0.42564594745635986
služeb, 1, 1, 0.47296416759490967
síti, 1, 1, 0.8186588287353516
nedostatek, 1, 2, 0.5889227986335754
orgánů, 2, 2, 0.9535484313964844
posláním, 1, 0, 0.4592299163341522
komunismu, 2, 2, 0.745951771736145
názory, 1, 2, 0.86788010597229
vojáky, 2, 2, 0.9002152681350708
děvčata, 1, 0, 0.6945859789848328
členství, 1, 0, 0.8182393908500671
výchovy, 1, 1, 0.5741927027702332
sepětí, 0, 0, 0.7579518556594849
organizátora, 2, 2, 0.9245071411132812
pomocníkem, 2, 2, 0.7590591907501221
hra, 1, 1, 0.9418069124221802
překážky, 2, 1, 0.5051801800727844
výrazem, 2, 2, 0.7508407831192017
hrdinou, 2, 2, 0.703771710395813
míry, 1, 1, 0.7924301028251648
služky, 1, 1, 0.9882931113243103
očima, 1, 1, 0.5884175896644592
přirovnáním, 2, 0, 0.7450681328773499
vydáním, 1, 0, 0.81695157289505
odborníci, 2, 2, 0.9960118532180786
prostředím, 0, 0, 0.4936983287334442
telefonů, 2, 2, 0.45148229598999023
záminkou, 1, 1, 0.6384580731391907
večeři, 2, 1, 0.41037115454673767
nádechu, 1, 2, 0.3720482587814331
pohyb, 2, 2, 0.40326204895973206
divadel, 0, 0, 0.49116435647010803
sportů, 2, 2, 0.9151191711425781
zahrádku, 0, 1, 0.5358592867851257
spánku, 0, 2, 0.4992251992225647
hypnotika, 2, 0, 0.40121757984161377
stránce, 2, 1, 0.8352935910224915
cholesterol, 2, 2, 0.9380954504013062
strach, 1, 2, 0.6331828832626343
mozek, 2, 2, 0.9732058048248291
žena, 1, 1, 0.8490635752677917
procedury, 2, 1, 0.5877290964126587
věku, 1, 2, 0.5082035064697266
sebevědomí, 1, 0, 0.49180328845977783
charakteru, 1, 2, 0.5615934133529663
používáním, 0, 0, 0.493550181388855
rozsahem, 2, 2, 0.585125207901001
otrubami, 2, 1, 0.8750377297401428
úst, 0, 0, 0.7168712615966797
žen, 0, 1, 0.5904062986373901
směrem, 0, 2, 0.6527998447418213
pudr, 2, 2, 0.9330693483352661
mráz, 2, 2, 0.890017032623291
póry, 1, 2, 0.506099283695221
cystami, 2, 1, 0.9241097569465637
káva, 1, 1, 0.7010288238525391
opláchnutí, 0, 0, 0.49183574318885803
přípravek, 2, 2, 0.9345481395721436
líčení, 0, 0, 0.9839603304862976
obkladem, 1, 2, 0.854437530040741
antibiotika, 2, 0, 0.7689428329467773
příklady, 2, 2, 0.8497946858406067
gymnastiku, 1, 1, 0.7419034242630005
stárnutí, 0, 0, 0.9411302208900452
linie, 1, 1, 0.8584608435630798
projevy, 2, 2, 0.9470412135124207
oslunění, 1, 0, 0.5994082689285278
šíji, 1, 1, 0.7329827547073364
změn, 1, 1, 0.747423529624939
masáží, 0, 1, 0.528449535369873
muže, 2, 2, 0.6576895713806152
víčkách, 1, 0, 0.6146056652069092
strupy, 1, 2, 0.5933464169502258
povrch, 2, 2, 0.5279494524002075
ozařování, 0, 0, 0.9628147482872009
končetinách, 2, 1, 0.7785985469818115
kůra, 0, 1, 0.6699965000152588
buňky, 1, 1, 0.8826368451118469
masu, 2, 1, 0.6931687593460083
místa, 1, 0, 0.9456028938293457
vady, 1, 1, 0.9844211339950562
teplem, 1, 0, 0.4713576138019562
masa, 0, 0, 0.5324763059616089
přehled, 2, 2, 0.935386598110199
druh, 2, 2, 0.9806485772132874
většina, 1, 1, 0.7229377627372742
bavlna, 1, 1, 0.7423703670501709
uschnutí, 0, 0, 0.5704187750816345
látku, 2, 1, 0.9833282232284546
límec, 2, 2, 0.890683650970459
teplotou, 1, 1, 0.7568881511688232
vločky, 1, 1, 0.9881246089935303
úpletů, 1, 2, 0.7477166056632996
sucho, 0, 0, 0.424081027507782
mačkání, 1, 0, 0.5909914374351501
sušením, 1, 0, 0.9158778786659241
rohovina, 1, 1, 0.8505357503890991
plátku, 1, 2, 0.8480603098869324
měkka, 1, 0, 0.8518391847610474
