word,prediction,label,confidence
וועדת, 2, 1, 0.7692409753799438
אוצר, 2, 2, 0.6564360857009888
איסור, 2, 2, 0.9607524275779724
זרים, 1, 2, 0.901268482208252
היטל, 2, 2, 0.9691123962402344
חודש, 2, 2, 0.9050696492195129
פטנטים, 1, 2, 0.9288960695266724
שבועות, 2, 2, 0.9712724089622498
מדיניות, 1, 1, 0.9996036887168884
פצועים, 1, 2, 0.5461153984069824
ניסיון, 2, 2, 0.550571084022522
שכונת, 1, 1, 0.9088446497917175
חטיבת, 2, 1, 0.517263650894165
מעשי, 1, 2, 0.7673410773277283
ישראלי, 2, 2, 0.9914345741271973
טיפול, 2, 2, 0.6222452521324158
כזב, 2, 2, 0.9122918248176575
הפגנה, 1, 1, 0.9865511655807495
איזון, 2, 2, 0.80000901222229
פרחים, 1, 2, 0.9881677031517029
עיניים, 1, 1, 0.9297370910644531
מרכול, 2, 2, 0.741119921207428
שפיפון, 2, 2, 0.9685240983963013
עובדה, 1, 1, 0.9940277338027954
פוליטיקאים, 2, 2, 0.9970180988311768
אוזניים, 1, 1, 0.6047666072845459
חסרי, 2, 2, 0.5839635133743286
לקוחות, 2, 2, 0.5694494843482971
מפרץ, 2, 2, 0.992321789264679
פציפיזם, 2, 2, 0.5858289003372192
סובייטים, 2, 2, 0.999561607837677
רעיון, 2, 2, 0.9425733685493469
מאמרי, 2, 2, 0.762906014919281
אריכות, 1, 1, 0.997400164604187
מוסד, 2, 2, 0.9782612919807434
מאבק, 2, 2, 0.9806864857673645
העדר, 1, 2, 0.9181042313575745
מחנה, 2, 2, 0.9665484428405762
וועדי, 2, 2, 0.9906496405601501
משמע, 1, 2, 0.9083966612815857
איגוד, 2, 2, 0.9966069459915161
שטחים, 1, 2, 0.818958580493927
עיצומים, 1, 2, 0.9576223492622375
משאית, 1, 1, 0.9969531297683716
קונסוליה, 1, 1, 0.9603900909423828
רעיה, 1, 1, 0.9747958779335022
כלל, 2, 2, 0.6890213489532471
חומר, 2, 2, 0.9922950267791748
חשבונות, 1, 2, 0.9548277854919434
שתייה, 1, 1, 0.9807414412498474
מסגרות, 2, 1, 0.835192859172821
כבשים, 2, 2, 0.8271087408065796
חופש, 1, 2, 0.76885586977005
סיבות, 1, 1, 0.9925721287727356
תפקיד, 2, 2, 0.8773078322410583
מודעות, 1, 1, 0.5786793828010559
תקופה, 1, 1, 0.8310229778289795
זמר, 2, 2, 0.9985429048538208
אולמות, 2, 2, 0.950950562953949
מזל, 2, 2, 0.7962994575500488
טבע, 1, 2, 0.825799286365509
אוניברסיטת, 1, 1, 0.9707701206207275
ירידה, 1, 1, 0.9937007427215576
צעד, 2, 2, 0.989468514919281
פתרון, 2, 2, 0.9881638884544373
נבחרי, 2, 2, 0.999398946762085
בעיות, 1, 1, 0.9957958459854126
עיתונאים, 2, 2, 0.9750863909721375
טיפוסים, 1, 2, 0.965965986251831
מזימה, 1, 1, 0.9716387391090393
קערה, 1, 1, 0.9997428059577942
פיסיקאים, 2, 2, 0.9861743450164795
מבוא, 1, 2, 0.9092544913291931
מסלול, 2, 2, 0.9990134239196777
חסר, 2, 2, 0.7499163746833801
אימפריית, 1, 1, 0.778976321220398
מבנה, 2, 2, 0.9778652191162109
עוצמה, 1, 1, 0.9983559250831604
מגמות, 1, 1, 0.9991576671600342
כלכלה, 1, 1, 0.9553195834159851
תיאוריות, 1, 1, 0.9538273215293884
אמריקאים, 2, 2, 0.9988629817962646
נוחות, 1, 1, 0.9966388940811157
תבוסה, 1, 1, 0.8796074986457825
טיהור, 2, 1, 0.5019909143447876
אוכלוסייה, 1, 1, 0.8692490458488464
בעלת, 1, 1, 0.9983267188072205
הזדמנות, 1, 1, 0.9978721141815186
סיבוב, 1, 2, 0.9495489597320557
דחיפה, 1, 1, 0.9880411624908447
מוצאי, 1, 2, 0.97207111120224
נעימות, 1, 1, 0.9279470443725586
תעשיית, 1, 1, 0.9634625315666199
גיל, 2, 2, 0.7234247922897339
נחת, 2, 1, 0.7793974280357361
נגד, 1, 2, 0.9856853485107422
קלות, 1, 1, 0.9544079303741455
פומבי, 2, 2, 0.8902818560600281
אשה, 1, 1, 0.9996389150619507
גורם, 2, 2, 0.9920796751976013
קפיצות, 1, 1, 0.9991932511329651
נציב, 2, 2, 0.9548125863075256
באר, 1, 1, 0.9549236297607422
מיליציה, 1, 1, 0.9955546259880066
מסיבת, 1, 1, 0.9864404797554016
הזדהות, 1, 1, 0.9132818579673767
ארונות, 2, 2, 0.6911736130714417
משפחת, 1, 1, 0.9956445693969727
תלמידי, 2, 2, 0.7809910774230957
קללות, 1, 1, 0.9233858585357666
שורת, 1, 1, 0.9051008820533752
אל, 2, 2, 0.9559178948402405
סמטאות, 2, 1, 0.6004006266593933
דקות, 1, 1, 0.8489171862602234
קפה, 2, 2, 0.5518473386764526
גליל, 1, 2, 0.5088416337966919
צבירת, 1, 1, 0.9652621746063232
הפסקה, 1, 1, 0.991376519203186
אולם, 2, 2, 0.8879114985466003
הפתעת, 1, 1, 0.9898588061332703
מנוחה, 1, 1, 0.9990372657775879
חיפושים, 1, 2, 0.8054550886154175
הפסדים, 1, 2, 0.6608709692955017
אפס, 2, 2, 0.9899628758430481
סגל, 2, 2, 0.9188377261161804
סימני, 1, 2, 0.839104950428009
שמירה, 1, 1, 0.8018553853034973
אפיסת, 1, 1, 0.9207422137260437
ישובים, 2, 2, 0.816157341003418
מניעה, 1, 1, 0.695921003818512
מרקם, 2, 2, 0.6690898537635803
רעש, 2, 2, 0.8777169585227966
משפחות, 1, 1, 0.982669472694397
חתימת, 1, 1, 0.6947625875473022
ערובה, 2, 1, 0.5666749477386475
שופטת, 1, 1, 0.9645380973815918
דירת, 2, 1, 0.8305324912071228
סיכום, 1, 2, 0.873095691204071
סיכומי, 2, 2, 0.8641884326934814
מחט, 2, 1, 0.9924214482307434
הצלחת, 1, 1, 0.9855904579162598
צליל, 2, 2, 0.8854419589042664
צדק, 2, 2, 0.8023493885993958
סיוט, 2, 2, 0.9896708130836487
גל, 2, 2, 0.9990518689155579
הכשר, 1, 2, 0.959827721118927
קורט, 2, 2, 0.948399007320404
ריבונות, 1, 1, 0.9983069896697998
לאומים, 2, 2, 0.9961424469947815
תיקון, 1, 2, 0.9614083766937256
רפורמה, 1, 1, 0.8187611699104309
תקנים, 1, 2, 0.7287515997886658
ערכאה, 1, 1, 0.9994891881942749
מעבר, 1, 2, 0.6252433657646179
ערכאת, 1, 1, 0.9335426688194275
נשיאי, 2, 2, 0.9825621843338013
מוזיאון, 2, 2, 0.9963374137878418
צבע, 2, 2, 0.8172736763954163
חומרים, 1, 2, 0.9496367573738098
ציר, 2, 2, 0.9741378426551819
מתמטיקה, 1, 1, 0.9714081883430481
מורים, 1, 2, 0.6336930394172668
מטח, 1, 2, 0.8466455936431885
גיליונות, 2, 2, 0.8119981288909912
הצעות, 1, 1, 0.9928950667381287
מאורות, 1, 2, 0.8997807502746582
היכל, 2, 2, 0.9861661195755005
שיפולי, 1, 2, 0.9077478051185608
כיוון, 2, 2, 0.9700412154197693
כתובות, 2, 1, 0.934482753276825
צלע, 1, 1, 0.9933930039405823
דת, 1, 1, 0.897732675075531
תאורה, 1, 1, 0.9214540719985962
סגנונות, 2, 2, 0.88226318359375
מאמץ, 2, 2, 0.5617038607597351
השתמטות, 1, 1, 0.9809274673461914
תקנה, 1, 1, 0.9996533393859863
משרדים, 2, 2, 0.6062731742858887
עגל, 2, 2, 0.9969069361686707
סלט, 1, 2, 0.6515181064605713
יומרות, 1, 1, 0.9992458820343018
ערימה, 1, 1, 0.984752357006073
טירמיסו, 2, 2, 0.9989281296730042
בישול, 2, 2, 0.5178297162055969
איטריות, 1, 1, 0.980393648147583
קטסטרופה, 1, 1, 0.946549117565155
שמני, 2, 2, 0.9390429854393005
מזון, 2, 2, 0.6699271202087402
טעמים, 1, 2, 0.9987366795539856
מלצר, 1, 2, 0.8749624490737915
חלוצת, 2, 1, 0.9675402641296387
נוף, 1, 2, 0.7594241499900818
קוויאר, 1, 2, 0.6188107132911682
מאכלי, 2, 2, 0.7176588177680969
רופאים, 2, 2, 0.9634970426559448
מנוחות, 1, 1, 0.9084507822990417
עירייה, 2, 1, 0.9923033714294434
קיצונים, 2, 2, 0.9080927968025208
ירי, 1, 2, 0.9978208541870117
התפרצות, 1, 1, 0.9970525503158569
ברזל, 1, 2, 0.7885100841522217
נפגעים, 2, 2, 0.7380790710449219
נסיבות, 1, 1, 0.7255884408950806
טול, 2, 2, 0.905215859413147
סקירות, 1, 1, 0.9989731311798096
אש, 1, 1, 0.9982582926750183
מבוקשים, 1, 2, 0.9686112403869629
בור, 1, 2, 0.651488184928894
תשתית, 1, 1, 0.9999628067016602
אמונים, 2, 2, 0.9285128116607666
שוביניזם, 2, 2, 0.7575991749763489
צאצאי, 1, 2, 0.6839117407798767
כללים, 1, 2, 0.7375324964523315
היסטוריון, 2, 2, 0.999778687953949
כולו, 2, 2, 0.9766555428504944
טקסים, 2, 2, 0.911044716835022
פשר, 1, 2, 0.658344566822052
ביקורת, 1, 1, 0.9969539642333984
פופולריות, 1, 1, 0.7673580646514893
מלך, 2, 2, 0.9954004883766174
גרעין, 2, 2, 0.9702203869819641
מקצת, 2, 1, 0.8898348808288574
נקם, 2, 2, 0.8302397727966309
היתר, 1, 2, 0.9991378784179688
נאמנות, 1, 1, 0.9860105514526367
קביעת, 2, 1, 0.5978407859802246
נוסחאות, 1, 1, 0.9367470145225525
חיפוש, 2, 2, 0.6043509244918823
מוקד, 2, 2, 0.9730736613273621
כובש, 2, 2, 0.8690721988677979
שכנה, 1, 1, 0.9975409507751465
פיסת, 1, 1, 0.7267249822616577
רחובות, 1, 2, 0.6053293347358704
חבורה, 1, 1, 0.7692581415176392
דעות, 1, 1, 0.9752447009086609
ישראלים, 2, 2, 0.9948959946632385
וודקה, 1, 1, 0.5584721565246582
ראייה, 1, 1, 0.9990634322166443
חזרה, 1, 1, 0.9619306921958923
שפיות, 1, 1, 0.9811896085739136
שעון, 2, 2, 0.9993451237678528
אמא, 1, 1, 0.9990894794464111
פתיחה, 1, 1, 0.9498772025108337
בדיחה, 1, 1, 0.973168671131134
שנאה, 1, 1, 0.9916980266571045
נער, 2, 2, 0.9999693632125854
אסירים, 2, 2, 0.7110278010368347
הלם, 2, 2, 0.9984329342842102
אוטובוסים, 1, 2, 0.9435409903526306
חליל, 2, 2, 0.9991095662117004
הרגשה, 1, 1, 0.8797995448112488
מצוקה, 1, 1, 0.9290364384651184
תובע, 2, 2, 0.9937553405761719
חול, 1, 2, 0.8288999199867249
פגר, 2, 2, 0.996156632900238
יישובי, 2, 2, 0.9644275307655334
מתנחלים, 1, 2, 0.560347855091095
דינמיט, 2, 2, 0.9939218759536743
הענקת, 2, 1, 0.781924843788147
פסוק, 1, 2, 0.5706621408462524
עיתוני, 2, 2, 0.9995787739753723
יומין, 2, 2, 0.522265613079071
מיני, 1, 2, 0.9349440932273865
