word,prediction,label,confidence
коня, 1, 2, 0.6921703815460205
пожар, 2, 2, 0.9996110796928406
съюз, 2, 2, 0.9079967737197876
радостта, 1, 1, 0.7077458500862122
славейче, 1, 0, 0.9815913438796997
сърца, 1, 0, 0.9901506900787354
топа, 1, 2, 0.998866081237793
момче, 2, 0, 0.9948161244392395
учудването, 2, 0, 0.7696014642715454
благородство, 1, 0, 0.9756622910499573
равнината, 1, 1, 0.9595713019371033
времето, 2, 0, 0.9687865972518921
малини, 1, 1, 0.9728837013244629
книга, 1, 1, 0.6544026136398315
кучето, 2, 0, 0.9838374257087708
политиката, 1, 1, 0.9857592582702637
депутати, 2, 2, 0.8700052499771118
комитета, 1, 2, 0.9077678322792053
смях, 2, 2, 0.9785820841789246
интерес, 2, 2, 0.990653932094574
противниците, 2, 2, 0.6914581060409546
законът, 2, 2, 0.5525707602500916
таблицата, 1, 1, 0.6690071225166321
изучаването, 2, 0, 0.948482096195221
постигане, 2, 0, 0.6484870314598083
боеве, 1, 2, 0.8510051369667053
здравеопазването, 2, 0, 0.9647093415260315
ползване, 2, 0, 0.9984962940216064
население, 1, 0, 0.931830883026123
поглед, 2, 2, 0.9972255229949951
обект, 2, 2, 0.5765088796615601
добив, 2, 2, 0.897182822227478
инерция, 2, 1, 0.5603291988372803
повод, 2, 2, 0.9616270065307617
книжки, 2, 1, 0.7629047632217407
реплика, 1, 1, 0.8559950590133667
път, 2, 2, 0.8526121377944946
звено, 2, 0, 0.973292350769043
кредитиране, 2, 0, 0.9953611493110657
осигуряването, 2, 0, 0.6850812435150146
ситуацията, 2, 1, 0.6357395052909851
зала, 1, 1, 0.8283075094223022
дебата, 1, 2, 0.5381317138671875
цел, 2, 1, 0.7129468321800232
майстори, 2, 2, 0.9622141718864441
въздуха, 1, 2, 0.5554811358451843
връщането, 2, 0, 0.9589780569076538
цвят, 2, 2, 0.9484847784042358
промени, 2, 1, 0.9907936453819275
осъществяването, 2, 0, 0.9730861783027649
ръководствата, 2, 0, 0.9671618938446045
състав, 2, 2, 0.9484542012214661
пистата, 2, 1, 0.6914108991622925
лекарката, 1, 1, 0.78470778465271
стената, 2, 1, 0.8122313022613525
етап, 1, 2, 0.698442280292511
изграждането, 2, 0, 0.9908682107925415
отдаване, 2, 0, 0.8791356086730957
герои, 2, 2, 0.9950193166732788
министър, 2, 2, 0.9893332123756409
кадри, 2, 2, 0.9975770115852356
сянката, 1, 1, 0.9648123383522034
фрагменти, 1, 2, 0.5871179699897766
ръката, 1, 1, 0.9349048733711243
филми, 2, 2, 0.7893930673599243
надежда, 1, 1, 0.9899056553840637
сърцето, 1, 0, 0.9117903709411621
ведомство, 2, 0, 0.9207025170326233
редът, 1, 2, 0.6856396794319153
престъпление, 2, 0, 0.9598381519317627
провеждане, 2, 0, 0.9320148229598999
основа, 2, 1, 0.5822732448577881
наредби, 1, 1, 0.5884156823158264
хилядолетие, 1, 0, 0.950110912322998
призраците, 1, 2, 0.6836452484130859
учен, 2, 2, 0.9994245767593384
записки, 2, 1, 0.9847362637519836
сядане, 2, 0, 0.9363943338394165
декември, 2, 2, 0.9980396628379822
грешката, 2, 1, 0.9980735778808594
травми, 2, 1, 0.6984118223190308
преживяванията, 1, 0, 0.6858393549919128
безнадеждност, 2, 1, 0.7287102937698364
недостатък, 2, 2, 0.9625371098518372
досег, 2, 2, 0.9633970260620117
научаването, 2, 0, 0.8606831431388855
знамена, 2, 0, 0.8426316380500793
клуб, 2, 2, 0.9887588024139404
строеж, 2, 2, 0.9997319579124451
чест, 1, 1, 0.8925275802612305
сцена, 2, 1, 0.8210954070091248
цена, 2, 1, 0.9348840713500977
цифрата, 1, 1, 0.93939608335495
членовете, 2, 2, 0.996703565120697
вода, 2, 1, 0.9328833222389221
промяна, 2, 1, 0.9994887113571167
връстници, 1, 2, 0.5621380805969238
намирането, 2, 0, 0.627007246017456
приемът, 2, 2, 0.9914959669113159
свят, 2, 2, 0.9750194549560547
вината, 1, 1, 0.592517077922821
труда, 1, 2, 0.8922520875930786
охрана, 2, 1, 0.7933846116065979
фестивала, 1, 2, 0.8405640125274658
подиум, 1, 2, 0.5924701690673828
ноември, 2, 2, 0.99265056848526
следи, 1, 1, 0.8916624784469604
митата, 1, 0, 0.8256564736366272
вида, 1, 2, 0.9670994281768799
подправяне, 2, 0, 0.9923719167709351
вечерта, 2, 1, 0.8244277238845825
еврейството, 2, 0, 0.7462472319602966
реферът, 2, 2, 0.8537277579307556
експерти, 2, 2, 0.9957206845283508
лекари, 2, 2, 0.9956849813461304
часа, 1, 2, 0.9754730463027954
времетраене, 2, 0, 0.968746542930603
мъглата, 2, 1, 0.8223947882652283
посолствата, 2, 0, 0.7071670293807983
нападател, 2, 2, 0.9999171495437622
случай, 2, 2, 0.8324136734008789
сънародници, 2, 2, 0.5306563377380371
тайбрек, 1, 2, 0.999290943145752
синьо, 1, 0, 0.7400962710380554
имигранти, 2, 2, 0.9430251121520996
мярката, 2, 1, 0.5959823131561279
зърно, 2, 0, 0.5458849668502808
театър, 1, 2, 0.539321780204773
отопление, 2, 0, 0.9735498428344727
специалисти, 2, 2, 0.9996036887168884
шампанско, 1, 0, 0.6515896320343018
награда, 1, 1, 0.8571715950965881
фабрикант, 2, 2, 0.9947466254234314
сърбите, 2, 2, 0.5360982418060303
движението, 2, 0, 0.9782521724700928
парк, 2, 2, 0.7306302785873413
небето, 1, 0, 0.9880995154380798
писма, 1, 0, 0.9811179041862488
влагата, 1, 1, 0.5966159701347351
жилището, 2, 0, 0.8885250687599182
проституция, 1, 1, 0.9121907949447632
премахването, 2, 0, 0.927116870880127
фоайето, 2, 0, 0.8966286182403564
заглавие, 2, 0, 0.9939900636672974
крадци, 2, 2, 0.9761106371879578
нивото, 2, 0, 0.9946451187133789
ракия, 1, 1, 0.5477493405342102
болестта, 2, 1, 0.5131945013999939
конгрес, 2, 2, 0.9790182113647461
величество, 2, 0, 0.6516827940940857
радост, 1, 1, 0.9227672815322876
реагиране, 2, 0, 0.9951145648956299
сделката, 2, 1, 0.9916247725486755
битка, 1, 1, 0.9830217361450195
видения, 2, 0, 0.5311030745506287
кабинетът, 2, 2, 0.9648271799087524
кредитори, 2, 2, 0.996340811252594
патриархът, 2, 2, 0.8127495646476746
брат, 2, 2, 0.9939318895339966
полукълбо, 2, 0, 0.6162699460983276
плащане, 2, 0, 0.9998235106468201
директор, 2, 2, 0.995966911315918
облачета, 1, 0, 0.9269021153450012
принц, 2, 2, 0.9986120462417603
конкурент, 2, 2, 0.9883384704589844
знания, 2, 0, 0.9615866541862488
политици, 2, 2, 0.9997115731239319
задачата, 1, 1, 0.6396811008453369
регистър, 2, 2, 0.9773245453834534
кандидат, 2, 2, 0.998263418674469
стадиона, 2, 2, 0.9973405003547668
основата, 2, 1, 0.6830158233642578
уреждане, 2, 0, 0.9854182004928589
подслушването, 2, 0, 0.9868120551109314
антибиотици, 2, 2, 0.961577296257019
зони, 1, 1, 0.8913209438323975
съпруга, 1, 1, 0.8730530738830566
прекъсване, 2, 0, 0.6561717391014099
приватизацията, 2, 1, 0.6462529897689819
дървеница, 1, 1, 0.9935609102249146
тим, 2, 2, 0.9803513884544373
партия, 2, 1, 0.9248011112213135
съмнение, 2, 0, 0.9338983297348022
турците, 2, 2, 0.743484616279602
националът, 2, 2, 0.9955906867980957
младеж, 2, 2, 0.9950592517852783
каре, 2, 0, 0.5956436395645142
алчност, 1, 1, 0.9766625165939331
вестник, 2, 2, 0.9760249257087708
кошмар, 2, 2, 0.9992535710334778
сигнали, 1, 2, 0.8215672373771667
управлението, 1, 0, 0.7438735961914062
цирк, 2, 2, 0.9989855885505676
изключения, 2, 0, 0.7199535965919495
печелене, 2, 0, 0.8324400186538696
септември, 2, 2, 0.9948015213012695
бисер, 2, 2, 0.9982692003250122
цигари, 2, 1, 0.6717000603675842
мак, 1, 2, 0.5272932648658752
размер, 2, 2, 0.997409999370575
запазването, 2, 0, 0.9630353450775146
прокуратура, 2, 1, 0.9399138689041138
демократите, 2, 2, 0.9764382243156433
лидер, 2, 2, 0.9989632368087769
кандидата, 2, 2, 0.9402366280555725
тираж, 2, 2, 0.960226833820343
тара, 2, 1, 0.7841616868972778
лагерите, 1, 2, 0.8643937706947327
поделенията, 1, 0, 0.7189378142356873
облагане, 2, 0, 0.9614677429199219
перспектива, 2, 1, 0.700495183467865
разделение, 2, 0, 0.8904730677604675
сеч, 1, 1, 0.9972341656684875
съвместяването, 2, 0, 0.7491545081138611
позицията, 1, 1, 0.6551400423049927
абитуриентите, 2, 2, 0.7615193724632263
бойци, 1, 2, 0.5047649145126343
политик, 2, 2, 0.9699100852012634
полиция, 1, 1, 0.6486759781837463
драми, 1, 1, 0.9791573882102966
планината, 1, 1, 0.7388948202133179
заек, 2, 2, 0.9655706882476807
пепел, 1, 1, 0.8727826476097107
кладенче, 1, 0, 0.9806618690490723
любопитство, 2, 0, 0.9623238444328308
тегло, 1, 0, 0.6581366062164307
гъркомани, 1, 2, 0.9189925193786621
къщата, 2, 1, 0.7914977073669434
укрепване, 2, 0, 0.9863991737365723
канари, 2, 1, 0.5009951591491699
шеги, 2, 1, 0.5280038118362427
границите, 1, 1, 0.9314895272254944
стол, 1, 2, 0.7561235427856445
реката, 2, 1, 0.9880632758140564
изказване, 2, 0, 0.9997534155845642
женитба, 1, 1, 0.945232093334198
компромис, 2, 2, 0.9948949217796326
аналогии, 2, 1, 0.8889231085777283
заседания, 2, 0, 0.8103159666061401
мисълта, 2, 1, 0.9622737765312195
вик, 2, 2, 0.9955055713653564
близостта, 2, 1, 0.9571735858917236
изненада, 2, 1, 0.804898738861084
парламентите, 2, 2, 0.5060871243476868
кутийката, 1, 1, 0.9745784401893616
отговорът, 2, 2, 0.9626531004905701
добронамереността, 1, 1, 0.5621495246887207
функция, 1, 1, 0.9389832615852356
проект, 2, 2, 0.7546820640563965
тема, 2, 1, 0.9517629146575928
сока, 2, 2, 0.6928871870040894
полицаят, 2, 2, 0.9774725437164307
оръжия, 1, 0, 0.6139430999755859
пол, 2, 2, 0.8812568187713623
татко, 1, 2, 0.7343291640281677
памет, 1, 1, 0.9990149736404419
асимилация, 1, 1, 0.978056788444519
нарушение, 2, 0, 0.9999042749404907
отпадането, 1, 0, 0.6645053029060364
съюза, 1, 2, 0.9347271919250488
държави, 2, 1, 0.7905798554420471
веселби, 1, 1, 0.7455214858055115
професията, 2, 1, 0.9738481044769287
интернет, 1, 2, 0.8442203998565674
писане, 1, 0, 0.6584064960479736
жертвите, 2, 1, 0.8940941095352173
дистрес, 2, 2, 0.9022864103317261
теории, 2, 1, 0.5676275491714478
стандарт, 1, 2, 0.5901674032211304
синдиката, 2, 2, 0.9470650553703308
живеене, 2, 0, 0.9913341403007507
джобовете, 1, 2, 0.9245637059211731
гост, 1, 2, 0.5911543369293213
спестители, 2, 2, 0.9985263347625732
фаворит, 2, 2, 0.8447587490081787
обвинения, 1, 0, 0.9006173014640808
противникът, 2, 2, 0.5769125819206238
общини, 1, 1, 0.9154338240623474
загубата, 1, 1, 0.9428114295005798
шишенцето, 2, 0, 0.9120537638664246
албанци, 2, 2, 0.9771126508712769
род, 1, 2, 0.9681183695793152
купувачите, 2, 2, 0.978552520275116
комбината, 2, 2, 0.6264283061027527
бой, 1, 2, 0.8439307808876038
формат, 2, 2, 0.997581958770752
избирането, 2, 0, 0.9972990155220032
картечница, 1, 1, 0.8413270711898804
версия, 2, 1, 0.9757811427116394
слухове, 2, 2, 0.7768446207046509
медиците, 2, 2, 0.8624590635299683
съсед, 2, 2, 0.7395121455192566
вноса, 2, 2, 0.9932037591934204
трилогия, 1, 1, 0.9887613654136658
границата, 1, 1, 0.9612323045730591
мито, 2, 0, 0.9997813105583191
хрема, 2, 1, 0.7797056436538696
живописец, 2, 2, 0.9998705387115479
стопаните, 2, 2, 0.709246039390564
парадокс, 2, 2, 0.9661257266998291
церемонията, 1, 1, 0.91921466588974
разпоредба, 2, 1, 0.9753207564353943
работниците, 2, 2, 0.9632081985473633
пътник, 2, 2, 0.9939460158348083
монархистите, 1, 2, 0.7309688925743103
холдинг, 2, 2, 0.95750492811203
намаляването, 2, 0, 0.9240522384643555
формулата, 2, 1, 0.525264322757721
контролата, 2, 1, 0.9907366633415222
нападки, 2, 1, 0.8987581729888916
устието, 2, 0, 0.9959725737571716
калфи, 2, 2, 0.9981696605682373
патриарх, 2, 2, 0.9957457184791565
жандармеристи, 2, 2, 0.9801698327064514
вота, 2, 2, 0.6383108496665955
коричка, 1, 1, 0.9995415210723877
кафе, 2, 0, 0.9201993346214294
предизвикателство, 1, 0, 0.7314326763153076
представителя, 2, 2, 0.8127918243408203
пушачи, 2, 2, 0.8289791345596313
медици, 2, 2, 0.6665170788764954
жилище, 2, 0, 0.9830440878868103
оферта, 2, 1, 0.9970706701278687
милиона, 1, 2, 0.6814176440238953
зор, 2, 2, 0.7920048236846924
телефоните, 1, 2, 0.9716520309448242
метрото, 2, 0, 0.9239437580108643
технология, 2, 1, 0.7988053560256958
зимата, 2, 1, 0.977764904499054
трасето, 2, 0, 0.9957895874977112
тигърът, 2, 2, 0.9889047741889954
банките, 1, 1, 0.6171154975891113
горивата, 2, 0, 0.8161823749542236
фалит, 2, 2, 0.7112073302268982
премиер, 2, 2, 0.7379153966903687
предприятията, 2, 0, 0.6152128577232361
подписване, 2, 0, 0.9805384874343872
консенсусът, 2, 2, 0.8957601189613342
кметства, 2, 0, 0.5454849600791931
графата, 1, 1, 0.7214096784591675
държавника, 2, 2, 0.9420008659362793
еврото, 1, 0, 0.8362545967102051
студиото, 2, 0, 0.9847228527069092
лири, 2, 1, 0.9849812984466553
църквите, 2, 1, 0.8753878474235535
дъно, 2, 0, 0.9719268083572388
палати, 2, 2, 0.7383572459220886
логиката, 2, 1, 0.9462051391601562
дървета, 1, 0, 0.9939810633659363
независимостта, 1, 1, 0.9271848201751709
думи, 1, 1, 0.9008358716964722
баир, 2, 2, 0.6233788132667542
неволята, 1, 1, 0.9798892140388489
работилници, 1, 1, 0.6074731945991516
маси, 1, 1, 0.9974529147148132
птица, 1, 1, 0.9210727214813232
черквата, 2, 1, 0.9720253348350525
жътва, 2, 1, 0.5929815769195557
елементи, 2, 2, 0.8937785625457764
подсъдимият, 2, 2, 0.9877118468284607
невеста, 1, 1, 0.9994811415672302
превземането, 2, 0, 0.9851324558258057
циганите, 2, 2, 0.9876447319984436
пленник, 2, 2, 0.712129533290863
решителност, 1, 1, 0.9446886777877808
дните, 1, 2, 0.9237874150276184
глина, 1, 1, 0.827617347240448
хайдутин, 2, 2, 0.9588314294815063
метра, 2, 2, 0.9337139129638672
гробници, 1, 1, 0.8925679326057434
температурата, 2, 1, 0.9048193097114563
пропаст, 2, 1, 0.9179819226264954
обещание, 2, 0, 0.9702142477035522
разбойник, 2, 2, 0.9968999624252319
здрач, 2, 2, 0.5416882634162903
жанр, 1, 2, 0.7973688840866089
снегът, 2, 2, 0.8664051294326782
госпожа, 1, 1, 0.8689302206039429
юноша, 2, 2, 0.9977675676345825
мастило, 1, 0, 0.5319774150848389
негодувание, 2, 0, 0.9612058997154236
було, 1, 0, 0.9930295348167419
отечеството, 1, 0, 0.6080603003501892
въжето, 1, 0, 0.7850944399833679
навалицата, 1, 1, 0.5826862454414368
посеви, 2, 2, 0.5626541972160339
вековете, 1, 2, 0.9538047909736633
ревът, 2, 2, 0.9164348244667053
прага, 2, 2, 0.7450551390647888
камъните, 2, 2, 0.871864378452301
дланта, 1, 1, 0.9996659755706787
бога, 1, 2, 0.987865149974823
портата, 2, 1, 0.9193731546401978
въстанието, 2, 0, 0.8784888982772827
небе, 1, 0, 0.9363198280334473
сено, 2, 0, 0.7341823577880859
щъркелите, 2, 2, 0.936420738697052
завръщането, 2, 0, 0.8297544121742249
наклонност, 2, 1, 0.8625509142875671
книжарницата, 1, 1, 0.5780045986175537
критик, 2, 2, 0.995934247970581
черпак, 2, 2, 0.9888673424720764
виждания, 2, 0, 0.9383505582809448
семена, 1, 0, 0.5754503011703491
консенсуса, 2, 2, 0.9079322218894958
предизвикване, 2, 0, 0.9997119307518005
погасяване, 2, 0, 0.9983615279197693
краят, 2, 2, 0.5932459235191345
машината, 1, 1, 0.5058987736701965
опита, 1, 2, 0.9219548106193542
демокрация, 1, 1, 0.9627197980880737
свидетелство, 2, 0, 0.6867173910140991
консултации, 2, 1, 0.8553486466407776
палци, 2, 2, 0.9653220176696777
изненадата, 2, 1, 0.5649760961532593
коремът, 2, 2, 0.9404658079147339
спад, 2, 2, 0.8627132773399353
ускоряване, 2, 0, 0.9533244371414185
гаранции, 2, 1, 0.5496794581413269
обичаите, 1, 2, 0.9955202341079712
дебатите, 1, 2, 0.5720621347427368
котка, 1, 1, 0.9947016835212708
генералите, 2, 2, 0.9857937693595886
шегата, 2, 1, 0.7411453723907471
дискусиите, 2, 1, 0.5856451392173767
нормата, 1, 1, 0.7843165993690491
джипа, 1, 2, 0.8753619194030762
учения, 2, 0, 0.9931679368019104
мотор, 2, 2, 0.9885452389717102
пеперудата, 1, 1, 0.9857045412063599
предвижданията, 2, 0, 0.7233420014381409
тревоги, 2, 1, 0.6460533738136292
райони, 2, 2, 0.5118438601493835
инициатива, 2, 1, 0.9578107595443726
правителствата, 2, 0, 0.9698154926300049
жизнеспособността, 1, 1, 0.6060654520988464
мисии, 1, 1, 0.7747330665588379
реализацията, 2, 1, 0.9483881592750549
изкълчване, 2, 0, 0.9985760450363159
възпитание, 2, 0, 0.954450249671936
докторе, 2, 2, 0.9994145631790161
сезона, 1, 2, 0.9205113649368286
вносителя, 2, 2, 0.9981028437614441
шега, 2, 1, 0.9557784199714661
подразделения, 1, 0, 0.8788115978240967
момичето, 2, 0, 0.9006348252296448
точката, 1, 1, 0.9833441376686096
досада, 2, 1, 0.9984157085418701
изригвания, 1, 0, 0.5947812795639038
слушалката, 1, 1, 0.6030567288398743
митниците, 2, 1, 0.5228017568588257
съдържание, 2, 0, 0.9976539015769958
задълженията, 1, 0, 0.7358151078224182
наблюденията, 1, 0, 0.6060502529144287
наряд, 2, 2, 0.9963445067405701
братчето, 2, 0, 0.9598942399024963
братче, 2, 2, 0.9661633372306824
натиск, 2, 2, 0.9799507856369019
аспект, 2, 2, 0.9957283139228821
щаба, 2, 2, 0.9525770545005798
шотландец, 2, 2, 0.9742101430892944
рецепта, 2, 1, 0.9512510299682617
вдъхновението, 2, 0, 0.850196123123169
функциите, 1, 1, 0.8535064458847046
