word,prediction,label,confidence
moeite, 1, 3, 0.8468271493911743
zicht, 2, 0, 0.9573367834091187
schema, 2, 0, 0.7219321727752686
jaar, 2, 0, 0.8904843926429749
grap, 2, 3, 0.9774826169013977
jeugdteam, 2, 0, 0.8769957423210144
toernooi, 2, 0, 0.9694899916648865
doelman, 2, 3, 0.9681586623191833
topscorer, 2, 3, 0.9695639610290527
tegenstander, 2, 3, 0.9793535470962524
realiteit, 1, 3, 0.7143267393112183
teleurstelling, 1, 3, 0.8171640038490295
organisatie, 1, 3, 0.5171961188316345
verhaal, 2, 0, 0.7615193724632263
manier, 1, 3, 0.5228743553161621
jachtparcours, 2, 0, 0.7902684807777405
geluk, 1, 0, 0.5304350852966309
lot, 1, 0, 0.8789610266685486
offensief, 1, 0, 0.8195956349372864
meesterzet, 2, 3, 0.9996529817581177
ploegleiderswagen, 2, 3, 0.9956186413764954
schim, 2, 3, 0.8990808725357056
avontuur, 2, 0, 0.7170785069465637
kandidaat, 2, 3, 0.9891751408576965
vredesproces, 1, 0, 0.9753541946411133
verklaring, 2, 3, 0.7644448280334473
belang, 2, 0, 0.6001607775688171
stadion, 1, 0, 0.6679656505584717
plan, 2, 0, 0.665317177772522
geval, 2, 0, 0.9003993272781372
dubbelpartner, 2, 3, 0.9964841604232788
knie, 1, 3, 0.7133185863494873
loer, 2, 3, 0.8708148002624512
tegenstandster, 2, 3, 0.548938512802124
folder, 1, 3, 0.9815002679824829
paus, 2, 3, 0.6507081389427185
roeping, 2, 3, 0.5506781935691833
geschrift, 2, 0, 0.8758118152618408
wijding, 1, 3, 0.7231026291847229
totaal, 1, 0, 0.6721875667572021
argument, 2, 0, 0.9819589257240295
recht, 2, 0, 0.5589613318443298
groep, 2, 3, 0.5081320405006409
uur, 2, 0, 0.9871428608894348
onderzoek, 1, 0, 0.5583435297012329
hoofdbehandelaar, 2, 3, 0.9605746269226074
risico, 2, 0, 0.941923201084137
raampje, 1, 0, 0.558234691619873
aantal, 1, 0, 0.6577860116958618
last, 1, 3, 0.6915428042411804
woordvoerder, 2, 3, 0.9846265912055969
kring, 2, 3, 0.9232197999954224
rijksluchtvaartdienst, 2, 3, 0.7638531923294067
blues, 2, 3, 0.8375937938690186
pond, 2, 0, 0.9708045721054077
pinpas, 2, 3, 0.9420340657234192
landbouwbeleid, 1, 0, 0.8705549836158752
petitie, 2, 3, 0.9432897567749023
parlement, 1, 0, 0.8913394808769226
losgeld, 2, 0, 0.5824077725410461
cardioverter, 2, 3, 0.9934664368629456
terugtrekking, 2, 3, 0.6483064293861389
actie, 2, 3, 0.9923977255821228
tijdrit, 1, 3, 0.7303494811058044
zilver, 2, 0, 0.7591850757598877
cricketteam, 2, 0, 0.8976051807403564
liga, 1, 3, 0.9727362394332886
top, 2, 3, 0.5125811696052551
nabeschouwing, 2, 3, 0.6249372363090515
verlies, 2, 0, 0.755314290523529
vechtersmentaliteit, 2, 3, 0.9635879993438721
thuisplaat, 2, 3, 0.929182231426239
waarde, 2, 3, 0.9156826138496399
tekort, 1, 0, 0.6342934966087341
voorronde, 1, 3, 0.7366350293159485
blokker, 2, 3, 0.865807294845581
vormcrisis, 1, 3, 0.9160088300704956
verdediging, 2, 3, 0.6658568382263184
scherpte, 2, 3, 0.8244471549987793
return, 2, 3, 0.6077309250831604
middenvelder, 2, 3, 0.9709283113479614
mobilisatie, 1, 3, 0.9449547529220581
uitstek, 2, 0, 0.976932168006897
adres, 2, 0, 0.9993917942047119
record, 2, 0, 0.8237116932868958
afsluiting, 2, 3, 0.6547965407371521
website, 1, 3, 0.9253197312355042
chauffeur, 2, 3, 0.9992460012435913
oog, 2, 0, 0.6856659054756165
rollenpatroon, 2, 0, 0.8070096373558044
ziekte, 2, 3, 0.5030259490013123
been, 2, 0, 0.6127400398254395
wondermiddel, 2, 0, 0.9790433645248413
voorgeschiedenis, 1, 3, 0.8073372840881348
zus, 1, 3, 0.751006007194519
dochter, 1, 3, 0.9498688578605652
grondlegger, 2, 3, 0.5404013991355896
zijspoor, 1, 0, 0.5558204650878906
personeel, 1, 0, 0.647919774055481
wissel, 1, 3, 0.5321438908576965
vakbondsbestuurder, 2, 3, 0.9942343831062317
overheid, 2, 3, 0.7795915603637695
receptie, 2, 3, 0.5754652619361877
toestemmingswet, 1, 3, 0.8774778246879578
troonopvolger, 1, 3, 0.5312306880950928
gebruik, 2, 0, 0.8405289053916931
les, 1, 3, 0.7606514096260071
finalist, 2, 3, 0.9997852444648743
boodschap, 2, 3, 0.5131596922874451
trojka, 1, 3, 0.612370491027832
interview, 1, 0, 0.6860299110412598
nacompetitie, 1, 3, 0.8385018110275269
product, 2, 0, 0.9610159993171692
consultatiebureau, 2, 0, 0.7011439204216003
beleidsvrijheid, 1, 3, 0.8668898344039917
patiënt, 2, 3, 0.785176157951355
uitwerking, 1, 3, 0.5858204364776611
zorg, 1, 3, 0.8840617537498474
aard, 2, 3, 0.9480383992195129
anticonceptie, 1, 3, 0.7311516404151917
maatwerk, 2, 0, 0.8678894639015198
difterie, 2, 3, 0.8924989104270935
tafel, 2, 3, 0.9455498456954956
inbreng, 2, 3, 0.985375702381134
periode, 2, 3, 0.7878594398498535
leefklimaat, 2, 0, 0.5797086358070374
bloed, 2, 0, 0.8136208057403564
gevechtssport, 2, 3, 0.556248128414154
raam, 2, 0, 0.5451345443725586
pedagoog, 2, 3, 0.9879889488220215
verbetering, 2, 3, 0.81487637758255
overgewicht, 2, 0, 0.9656558632850647
opsomming, 1, 3, 0.8191170692443848
staatssecretaris, 2, 3, 0.9154765009880066
continuïteit, 1, 3, 0.8063259720802307
verhouding, 2, 3, 0.5249966382980347
geaardheid, 2, 3, 0.7692768573760986
animo, 1, 3, 0.8522107601165771
spijt, 2, 3, 0.6069979071617126
elite, 2, 3, 0.7488575577735901
uitweg, 2, 3, 0.5680233240127563
levensduur, 2, 3, 0.6491667032241821
neiging, 2, 3, 0.6741265654563904
afzijdige, 2, 3, 0.781840980052948
spot, 2, 3, 0.9969039559364319
generatie, 2, 3, 0.8198495507240295
emancipatie, 1, 3, 0.969135582447052
veroordeling, 2, 3, 0.7083355784416199
rechtspraak, 1, 3, 0.6630522608757019
bondspresident, 2, 3, 0.8709520697593689
flo, 2, 3, 0.9727009534835815
strijkkwartet, 2, 0, 0.9492089152336121
voorzet, 2, 3, 0.98634272813797
bezoeker, 2, 3, 0.9880764484405518
kantoor, 2, 0, 0.8483973741531372
catalogus, 1, 3, 0.8819588422775269
beurskoers, 2, 3, 0.8326215744018555
bewind, 2, 0, 0.7760370969772339
geweten, 2, 0, 0.8617051839828491
nota, 1, 3, 0.534191906452179
politietaak, 2, 3, 0.9880918264389038
taakverdeling, 1, 3, 0.7091783285140991
krediet, 2, 0, 0.6724398732185364
coureur, 2, 3, 0.9498642086982727
piloot, 2, 3, 0.9926866292953491
draf, 2, 3, 0.693352460861206
cent, 2, 3, 0.7266954183578491
ophanging, 2, 3, 0.8017089366912842
kortsluiting, 2, 3, 0.9251039028167725
water, 2, 0, 0.7281781435012817
herrie, 2, 3, 0.9572439193725586
leerling, 2, 3, 0.9891635179519653
model, 1, 0, 0.7019902467727661
promotor, 2, 3, 0.7765330076217651
randje, 1, 0, 0.7347326874732971
voedsel, 1, 0, 0.6156495213508606
nieuws, 2, 0, 0.9165600538253784
vrijheid, 1, 3, 0.807919442653656
duivensport, 2, 3, 0.9964842796325684
toestemming, 1, 3, 0.6969738006591797
verlichting, 2, 3, 0.728462815284729
foyer, 1, 3, 0.8014801144599915
ontslag, 2, 0, 0.7941298484802246
geschenk, 1, 0, 0.7963468432426453
hoofdzaak, 2, 3, 0.9139289855957031
elektricien, 2, 3, 0.9821521639823914
proefkonijn, 2, 0, 0.9845067858695984
briefje, 2, 0, 0.9472705125808716
kwartje, 2, 0, 0.9842058420181274
verdieping, 1, 3, 0.7030429244041443
titelstrijd, 2, 3, 0.7593004107475281
overeenkomst, 2, 3, 0.8268359303474426
fractievoorzitter, 2, 3, 0.864141583442688
woonhuis, 2, 0, 0.9904305338859558
oproep, 2, 3, 0.8094334602355957
diplomaat, 2, 3, 0.9951696991920471
schoolfeest, 1, 0, 0.6152769327163696
baboe, 2, 3, 0.8932977318763733
vernieuwing, 2, 3, 0.9458180665969849
sportredacteur, 2, 3, 0.9975538849830627
betekenis, 2, 3, 0.5959888696670532
huishouden, 1, 0, 0.9583643078804016
commissaris, 2, 3, 0.7459466457366943
bekleding, 1, 3, 0.8593294024467468
olie, 1, 3, 0.6499224901199341
gedachte, 2, 3, 0.7153336405754089
tuchthuisstraf, 2, 3, 0.9934694766998291
tas, 1, 3, 0.8516680002212524
zegen, 2, 3, 0.49929729104042053
bestel, 2, 0, 0.9165825247764587
