word,prediction,label,confidence
piko, 0, 2, 0.9550232291221619
juokelių, 2, 2, 0.5740691423416138
terminas, 0, 2, 0.8688767552375793
šalies, 0, 1, 0.7783495783805847
dalį, 1, 1, 0.5385088324546814
bendruomenei, 2, 1, 0.9737489819526672
automobiliais, 0, 2, 0.8336530327796936
transportui, 0, 2, 0.7230929136276245
bazių, 0, 1, 0.6606583595275879
pavojai, 0, 2, 0.6417050957679749
žmogumi, 2, 2, 0.9924919009208679
vakarėliuose, 1, 2, 0.8474723696708679
darbus, 2, 2, 0.990250825881958
lapo, 0, 2, 0.6654084920883179
pašto, 2, 2, 0.9757677316665649
telefonu, 2, 2, 0.677753746509552
mintys, 0, 1, 0.9827523827552795
kabiną, 2, 1, 0.4113886058330536
medžiotojų, 2, 2, 0.9389364123344421
šeimos, 0, 1, 0.9964250922203064
solistas, 2, 2, 0.8455862402915955
specialistu, 2, 2, 0.9990116357803345
karjeros, 0, 1, 0.4903002679347992
aplinka, 1, 1, 0.9521213173866272
veidus, 2, 2, 0.9544017314910889
langus, 2, 2, 0.8230307102203369
perėjimo, 1, 2, 0.6582649350166321
laiką, 0, 2, 0.9861699342727661
sostinės, 2, 1, 0.8893014192581177
mamą, 2, 1, 0.9812536835670471
vežimėlį, 2, 2, 0.9525642991065979
priežastimi, 0, 1, 0.8935110569000244
akcija, 2, 1, 0.8255316019058228
valdžia, 2, 1, 0.9776104092597961
planuotojai, 2, 2, 0.9253972768783569
akcijos, 2, 1, 0.9890751242637634
gatvės, 2, 1, 0.8550346493721008
stresą, 0, 2, 0.9551676511764526
pavasarį, 1, 2, 0.722771942615509
takams, 1, 2, 0.9621831178665161
sezoną, 2, 2, 0.8239094018936157
finansų, 0, 2, 0.6969371438026428
padėtį, 2, 1, 0.44511041045188904
saugumą, 1, 2, 0.906353235244751
ministrą, 2, 2, 0.9892622828483582
centras, 0, 2, 0.7740391492843628
išvados, 0, 1, 0.7933580875396729
kompetencijos, 1, 1, 0.6244749426841736
komentaras, 2, 2, 0.8187021613121033
nepriklausomybę, 0, 1, 0.45574241876602173
elektrinės, 2, 1, 0.8612940907478333
įkaite, 2, 1, 0.8749363422393799
pažeidimų, 2, 2, 0.7813082933425903
pažymėjimai, 1, 2, 0.7614175081253052
seimo, 2, 2, 0.9849196672439575
sankcijas, 2, 1, 0.756625771522522
priėmimas, 1, 2, 0.9932363629341125
logistika, 1, 1, 0.7276244759559631
sandėlyje, 2, 2, 0.5662396550178528
bendrovė, 2, 1, 0.970088005065918
steigimo, 2, 2, 0.9854546785354614
viceministras, 2, 2, 0.9952978491783142
rajono, 2, 2, 0.6901357769966125
biudžeto, 1, 2, 0.7970650792121887
parlamentaro, 2, 2, 0.8947285413742065
avariją, 2, 1, 0.963891863822937
lietaus, 2, 2, 0.951654314994812
jaunimo, 2, 2, 0.9295693039894104
pinigus, 0, 2, 0.9035143852233887
senumo, 0, 2, 0.7931385636329651
projektui, 2, 2, 0.9673455953598022
lėšų, 2, 1, 0.812040388584137
planavimo, 1, 2, 0.6968174576759338
parama, 2, 1, 0.4255409836769104
būklei, 2, 1, 0.6973375678062439
problemų, 0, 1, 0.9217058420181274
bendruomenės, 2, 1, 0.8833043575286865
pagrindą, 0, 2, 0.7519981861114502
turnyre, 2, 2, 0.5198443531990051
turnyro, 2, 2, 0.8170963525772095
ryšiams, 1, 2, 0.7522410154342651
kūrimo, 1, 2, 0.9364323616027832
pardavimo, 2, 2, 0.8207864165306091
dienomis, 0, 1, 0.640568733215332
pavaduotojas, 2, 2, 0.9991137385368347
nuotaikos, 1, 1, 0.6591767072677612
gamintojui, 2, 2, 0.9357432723045349
produktų, 0, 2, 0.7287877202033997
saiką, 2, 2, 0.5185704231262207
agitacijai, 2, 1, 0.9870561361312866
dienraštį, 0, 2, 0.6960985660552979
medžiagą, 0, 1, 0.5323400497436523
kampaniją, 0, 1, 0.618850588798523
tvarka, 2, 1, 0.9688911437988281
kandidatai, 0, 2, 0.7254646420478821
rinkėjais, 2, 2, 0.9576835632324219
laidoje, 0, 1, 0.7929347157478333
žurnalistų, 2, 2, 0.8520010709762573
idėjos, 2, 1, 0.89656001329422
suma, 2, 1, 0.6496580243110657
savanorio, 1, 2, 0.948702335357666
gruodį, 2, 2, 0.5896764397621155
prielaida, 0, 1, 0.8919664025306702
šūkį, 2, 2, 0.8648404479026794
kolegoms, 1, 2, 0.8954762816429138
būtybėmis, 2, 1, 0.6729498505592346
kursas, 2, 2, 0.7662166357040405
kartos, 0, 1, 0.9850698709487915
laikai, 2, 2, 0.8385756015777588
etiketę, 2, 1, 0.457695871591568
mediciną, 2, 1, 0.4233258068561554
daktaras, 1, 2, 0.7852908372879028
gydymo, 1, 2, 0.7769808769226074
velnias, 1, 2, 0.5458346009254456
pagarba, 1, 1, 0.5046729445457458
įsakymas, 2, 2, 0.9499159455299377
gegužės, 2, 1, 0.49189090728759766
pažymos, 0, 1, 0.5860033631324768
mokėjimo, 2, 2, 0.8255017995834351
rajonų, 2, 2, 0.645556628704071
mėšlo, 1, 2, 0.6990084648132324
punkto, 2, 2, 0.8899399638175964
atstovais, 2, 2, 0.9533857703208923
tarnybų, 0, 1, 0.7218441367149353
peržiūra, 1, 1, 0.9775870442390442
mokslininkai, 2, 2, 0.7632147073745728
inovacijos, 1, 1, 0.7467929124832153
išteklių, 0, 2, 0.7978480458259583
priemonės, 0, 1, 0.6471308469772339
narės, 0, 1, 0.9041540026664734
konkurentų, 2, 2, 0.47634387016296387
gaires, 2, 1, 0.4938209056854248
rinką, 1, 1, 0.563044548034668
įgūdžių, 1, 2, 0.927944004535675
valstybėms, 1, 1, 0.8953256607055664
kompetencija, 1, 1, 0.7866441607475281
strategiją, 0, 1, 0.6254069805145264
priemonė, 1, 1, 0.8678563237190247
intensyvumo, 1, 2, 0.6533817052841187
aspektai, 0, 2, 0.6727458834648132
paraiškos, 0, 1, 0.8856912851333618
reguliavimą, 2, 2, 0.5594030618667603
sistemos, 0, 1, 0.9098268151283264
aktuose, 1, 2, 0.9321308135986328
požiūriu, 0, 2, 0.9405229687690735
patvirtinimo, 1, 2, 0.617383599281311
kūrėjus, 0, 2, 0.5809963941574097
užtikrinimas, 1, 2, 0.9955868721008301
institutų, 0, 2, 0.7444837689399719
partnerysčių, 1, 1, 0.6216676235198975
atstovus, 2, 2, 0.9777058959007263
mokymąsi, 2, 2, 0.6467559933662415
biudžetas, 1, 2, 0.9443525075912476
pajėgumus, 2, 2, 0.5255926251411438
miškininkystės, 0, 1, 0.7474573254585266
fondus, 0, 2, 0.5902636647224426
mokymuisi, 0, 2, 0.6411866545677185
uždavinys, 2, 2, 0.7600609064102173
sveikatai, 2, 1, 0.6539442539215088
gyvenimui, 2, 2, 0.8187815546989441
partneriams, 0, 2, 0.6494966149330139
galios, 2, 1, 0.7275558710098267
rizikai, 2, 1, 0.7138140201568604
kūrimu, 2, 2, 0.9298092722892761
tobulinimų, 1, 2, 0.651897132396698
patento, 2, 2, 0.5953474640846252
produktams, 0, 2, 0.9584763646125793
poreikių, 0, 2, 0.512752115726471
susiskaldymą, 0, 2, 0.6145603656768799
principais, 0, 2, 0.8907356262207031
konvergencijos, 0, 1, 0.9341710209846497
veiksmingumo, 1, 2, 0.9994850158691406
struktūras, 1, 1, 0.9617277979850769
vystymosi, 1, 2, 0.9828579425811768
migrena, 0, 1, 0.9603562355041504
gydymui, 0, 2, 0.8658396005630493
bėrimas, 1, 2, 0.9604231715202332
pakaušio, 1, 2, 0.672346830368042
vandens, 0, 2, 0.49302688241004944
komplekse, 0, 2, 0.5114290118217468
sekretorius, 2, 2, 0.997891366481781
ambasadoje, 2, 1, 0.6059789657592773
pilietis, 2, 2, 0.8265252709388733
dydžių, 0, 2, 0.7962074279785156
jausmo, 0, 2, 0.780031681060791
gatvėse, 2, 1, 0.7894477844238281
salėse, 2, 1, 0.5221177935600281
savaitgalį, 2, 2, 0.9783531427383423
automobilis, 2, 2, 0.7254761457443237
narė, 0, 1, 0.6151621341705322
vasaros, 0, 1, 0.9184669256210327
architektų, 2, 2, 0.9303879141807556
arenos, 2, 1, 0.7752121090888977
šeimų, 0, 1, 0.8677508234977722
didžiūnų, 0, 2, 0.8827271461486816
buitį, 2, 1, 0.7486172914505005
šuns, 2, 2, 0.8373650908470154
rotušės, 2, 1, 0.5468344688415527
tvarką, 2, 1, 0.9485611319541931
demonstracija, 1, 1, 0.8887308835983276
vidurdienį, 0, 2, 0.45942601561546326
drauge, 0, 1, 0.9795499444007874
pasirodymą, 2, 2, 0.9913882613182068
renginio, 2, 2, 0.9909899234771729
maršrutus, 2, 2, 0.9981196522712708
liekanų, 2, 1, 0.9097951650619507
maršrutą, 2, 2, 0.9004210829734802
