word,prediction,label,confidence
هرمونات, 2, 1, 0.9112083911895752
عمولات, 2, 1, 0.9208033680915833
لسلطة, 1, 1, 0.7521553635597229
المرشح, 2, 2, 0.9496105313301086
حساب, 2, 2, 0.9207516312599182
جماعات, 1, 1, 0.858545184135437
التجمع, 1, 2, 0.5779127478599548
وحدة, 2, 1, 0.8698630928993225
تطوير, 1, 2, 0.979255735874176
عبور, 2, 2, 0.9300704598426819
اطراد, 2, 2, 0.8439657688140869
وحد, 2, 2, 0.7245885133743286
المبنى, 2, 2, 0.9722644090652466
غرفة, 2, 1, 0.5839571952819824
تاريخ, 2, 2, 0.6621354818344116
وعد, 2, 2, 0.8182773590087891
البداية, 2, 1, 0.7686856389045715
اللوم, 1, 2, 0.6967295408248901
كبوة, 2, 1, 0.8886194825172424
اختيار, 1, 2, 0.6673297882080078
تحديد, 1, 2, 0.8374435305595398
قوة, 1, 1, 0.9841444492340088
الاتصالات, 1, 2, 0.9887491464614868
طائرات, 2, 1, 0.9492078423500061
مؤسس, 2, 2, 0.9791314601898193
هجمات, 1, 1, 0.9229921102523804
انبعاثات, 1, 2, 0.8251461982727051
ضرورة, 1, 1, 0.5388901233673096
اتفاق, 2, 2, 0.8227626085281372
الوقت, 2, 2, 0.5012274980545044
كوكب, 2, 2, 0.9883379340171814
المستخلصة, 2, 1, 0.9880505204200745
النمو, 1, 2, 0.7321450114250183
جسد, 2, 2, 0.6163444519042969
التقرير, 2, 2, 0.603184163570404
حسن, 2, 2, 0.9888732433319092
جدت, 2, 1, 0.9264225363731384
لألفاظ, 2, 2, 0.5569318532943726
أنفس, 2, 1, 0.9567001461982727
طريقٍ, 2, 2, 0.9764524102210999
تفسير, 1, 2, 0.9742528200149536
العثور, 2, 2, 0.626318097114563
الحكومة, 1, 1, 0.993099570274353
الرغم, 2, 2, 0.5397348999977112
تفاصيل, 1, 2, 0.9700772166252136
الجمعية, 1, 1, 0.9029297232627869
سلطاتٍ, 2, 1, 0.595683217048645
المدن, 1, 1, 0.8998622894287109
الانتظار, 1, 2, 0.7829665541648865
قدر, 2, 2, 0.6760860681533813
السلوى, 1, 2, 0.5315904021263123
