word,prediction,label,confidence
هرمونات, 2, 1, 0.7455294728279114
عمولات, 2, 1, 0.9665746092796326
لسلطة, 1, 1, 0.9971822500228882
المرشح, 2, 2, 0.7953699827194214
حساب, 1, 2, 0.8839496374130249
جماعات, 1, 1, 0.989364743232727
التجمع, 1, 2, 0.760120153427124
وحدة, 2, 1, 0.9162969589233398
تطوير, 1, 2, 0.9985710382461548
عبور, 2, 2, 0.9920585751533508
اطراد, 1, 2, 0.9769872426986694
وحد, 1, 2, 0.5015366673469543
المبنى, 2, 2, 0.9992258548736572
غرفة, 1, 1, 0.6393236517906189
تاريخ, 1, 2, 0.7438383102416992
وعد, 2, 2, 0.9561213254928589
البداية, 2, 1, 0.9121783971786499
اللوم, 2, 2, 0.575797438621521
كبوة, 2, 1, 0.9999129772186279
اختيار, 1, 2, 0.9720808863639832
تحديد, 1, 2, 0.9782866835594177
قوة, 1, 1, 0.9996219873428345
الاتصالات, 1, 2, 0.9410620331764221
طائرات, 2, 1, 0.9961485862731934
مؤسس, 2, 2, 0.9230965971946716
هجمات, 1, 1, 0.983199954032898
انبعاثات, 1, 2, 0.7136049866676331
ضرورة, 2, 1, 0.9216098189353943
اتفاق, 2, 2, 0.6877273917198181
الوقت, 2, 2, 0.7333248257637024
كوكب, 2, 2, 0.9984810948371887
المستخلصة, 2, 1, 0.9981052875518799
النمو, 1, 2, 0.989769458770752
جسد, 2, 2, 0.754162609577179
التقرير, 2, 2, 0.9711518883705139
حسن, 2, 2, 0.9991973042488098
جدت, 2, 1, 0.9851948618888855
لألفاظ, 1, 2, 0.995884120464325
أنفس, 2, 1, 0.9858411550521851
طريقٍ, 2, 2, 0.8471227884292603
تفسير, 1, 2, 0.9819321632385254
العثور, 1, 2, 0.9624606966972351
الحكومة, 1, 1, 0.9996410608291626
الرغم, 2, 2, 0.7724328637123108
تفاصيل, 1, 2, 0.999889612197876
الجمعية, 1, 1, 0.9948898553848267
سلطاتٍ, 1, 1, 0.9924951791763306
المدن, 2, 1, 0.8636199831962585
الانتظار, 2, 2, 0.7015297412872314
قدر, 1, 2, 0.8576377630233765
السلوى, 1, 2, 0.5086123943328857
مدير, 2, 2, 0.9472292065620422
النجاح, 1, 2, 0.9555309414863586
عامين, 2, 2, 0.9966191053390503
سيادة, 1, 1, 0.998798131942749
لحكومة, 1, 1, 0.9978724718093872
قضية, 1, 1, 0.9985949397087097
مشتركات, 2, 1, 0.6752771139144897
الدور, 2, 2, 0.778786838054657
المنتج, 1, 2, 0.9591437578201294
الجسم, 1, 2, 0.6455782055854797
الممكن, 2, 2, 0.9790088534355164
الأم, 2, 1, 0.9648998975753784
الأجنة, 2, 2, 0.9899285435676575
صوتٌ, 1, 2, 0.9900750517845154
لحفلة, 2, 1, 0.6932217478752136
الجهات, 1, 1, 0.9699867367744446
الاستواء, 1, 2, 0.978774905204773
قانون, 2, 2, 0.9050371050834656
النزاع, 1, 2, 0.8079826235771179
نمو, 1, 2, 0.9679260849952698
عملٍ, 2, 2, 0.6930845379829407
هستيريا, 1, 1, 0.9828886985778809
قلق, 1, 2, 0.9142301082611084
الفيديو, 2, 2, 0.9156299829483032
أماناً, 2, 2, 0.9959482550621033
نهر, 2, 2, 0.9443524479866028
قراءة, 1, 1, 0.9984622001647949
صحت, 1, 1, 0.9762344360351562
الخروج, 1, 2, 0.892040491104126
الحي, 2, 2, 0.5273311138153076
السفينة, 2, 1, 0.9495193958282471
إذاعة, 2, 1, 0.5551773905754089
عباءة, 2, 1, 0.6623808741569519
يدي, 1, 1, 0.9148575663566589
فوز, 2, 2, 0.7850905656814575
الطبع, 1, 2, 0.985019326210022
قلوب, 2, 2, 0.6752271056175232
القائد, 2, 2, 0.9550298452377319
لعمال, 2, 2, 0.9814931750297546
خيال, 2, 2, 0.8857789039611816
نموٍ, 2, 2, 0.8522761464118958
الاحتجاج, 1, 2, 0.9937305450439453
الماضي, 2, 2, 0.999686598777771
استكشاف, 1, 2, 0.989851713180542
الوحي, 2, 2, 0.5813885927200317
مواجهة, 1, 1, 0.9999667406082153
خصوص, 1, 2, 0.9966662526130676
القد, 1, 2, 0.9952855706214905
الأسواق, 1, 2, 0.9809446334838867
دفاعات, 1, 1, 0.9945960640907288
ولايات, 2, 1, 0.9462327361106873
لطف, 2, 2, 0.9988473653793335
الثور, 2, 2, 0.9960768818855286
المشرعين, 2, 2, 0.9997208714485168
حدوث, 1, 2, 0.9745544195175171
ضعف, 1, 2, 0.9955508708953857
أعباء, 1, 2, 0.7193055748939514
طلبات, 1, 2, 0.9999581575393677
المتوقع, 2, 2, 0.5179198384284973
تفاؤل, 1, 2, 0.8133683204650879
الاستخدام, 1, 2, 0.9974096417427063
تمييز, 1, 2, 0.9122380614280701
الإستراتيجية, 2, 1, 0.7545441389083862
النفايات, 1, 1, 0.927707314491272
القمامة, 1, 1, 0.8928550481796265
لعودة, 2, 1, 0.9944445490837097
الأخبار, 1, 2, 0.8672140836715698
جمهور, 1, 2, 0.5517687201499939
ظهر, 2, 2, 0.9852766394615173
جانبٌ, 1, 2, 0.6820763945579529
القتل, 2, 2, 0.5810835361480713
النزعة, 1, 1, 0.9437003135681152
الهدوء, 2, 2, 0.8714263439178467
مرفقات, 1, 2, 0.886637270450592
لاقتراع, 1, 2, 0.983684778213501
رجلٌ, 2, 2, 0.9366066455841064
الانتحابات, 1, 2, 0.9824116826057434
تأثراً, 2, 2, 0.9943939447402954
تحديا, 2, 2, 0.9396869540214539
اختصار, 2, 2, 0.998244047164917
رجال, 2, 2, 0.9955180287361145
الوحدة, 1, 1, 0.5081404447555542
شعبية, 1, 1, 0.9449192881584167
أدوات, 2, 1, 0.5237746238708496
الأمريكي, 2, 2, 0.9927207231521606
موطن, 2, 2, 0.8422150015830994
المخرجين, 2, 2, 0.9992369413375854
تذكرة, 2, 1, 0.5393911004066467
لذهاب, 1, 2, 0.6475895643234253
أناساً, 2, 2, 0.9998831748962402
معنى, 1, 2, 0.6833015084266663
الذهب, 1, 2, 0.6803004741668701
غابات, 1, 1, 0.7967398166656494
الحبوب, 1, 2, 0.8566049337387085
الأعراق, 2, 2, 0.9836440682411194
لدولة, 1, 1, 0.7399182915687561
توسيع, 1, 2, 0.9969339370727539
بيانات, 1, 2, 0.8010836839675903
أراضي, 1, 1, 0.8827039003372192
الأقاليم, 1, 2, 0.9940080642700195
لهجات, 1, 1, 0.9545919895172119
قوى, 1, 1, 0.9705594182014465
لديانات, 2, 1, 0.6590182781219482
مناخ, 1, 2, 0.8668258786201477
السمك, 2, 1, 0.8829084634780884
دول, 1, 1, 0.7276327013969421
المياه, 2, 2, 0.5532546043395996
موت, 1, 2, 0.9677098989486694
قطعٍ, 1, 1, 0.9497708678245544
منيعة, 2, 1, 0.7388960123062134
السهول, 1, 2, 0.9736474752426147
رد, 1, 2, 0.9936407208442688
أغصان, 2, 2, 0.994906485080719
مساحة, 2, 1, 0.5996620059013367
علم, 2, 2, 0.8126773834228516
التحقيقات, 1, 2, 0.9985370635986328
تدمير, 2, 2, 0.8843739628791809
تلوث, 1, 1, 0.9251889586448669
رص, 1, 2, 0.7405375838279724
القارات, 1, 1, 0.9712839126586914
الشعوب, 2, 2, 0.858713686466217
ظاهرتان, 1, 1, 0.6058613061904907
الاهتزاز, 1, 2, 0.935300886631012
سكان, 2, 2, 0.993298351764679
الطباعة, 1, 1, 0.9982327222824097
الإسبان, 2, 2, 0.9998947381973267
التطور, 1, 2, 0.9992263317108154
معلومات, 1, 1, 0.9992319345474243
اهتمام, 1, 2, 0.8457255363464355
مقاعد, 2, 2, 0.9460428953170776
وثيقة, 2, 1, 0.6014275550842285
ريب, 2, 2, 0.7136370539665222
نظراً, 2, 2, 0.9375418424606323
التكامل, 1, 2, 0.9984968900680542
حياةٍ, 1, 1, 0.9953800439834595
رواسب, 1, 2, 0.9999737739562988
البلاط, 2, 2, 0.9971247315406799
ندم, 2, 2, 0.9947693943977356
لحياة, 1, 1, 0.7530377507209778
مذبح, 2, 2, 0.9979304075241089
إشارة, 2, 1, 0.9592303037643433
رابط, 2, 2, 0.9479281902313232
سنة, 2, 1, 0.709959089756012
الإمبراطور, 2, 2, 0.9990565180778503
البقية, 1, 1, 0.6981680393218994
الاعتدالين, 2, 2, 0.9978725910186768
أدلة, 1, 2, 0.9999953508377075
جمال, 1, 2, 0.9131766557693481
الجريدة, 1, 1, 0.967132568359375
حربٍ, 2, 1, 0.7568076252937317
المقاتلين, 2, 2, 0.9998610019683838
التوترات, 1, 2, 0.9752628207206726
الفقرات, 1, 1, 0.9688268899917603
كتاب, 1, 2, 0.9159135818481445
الاستيلاء, 1, 2, 0.9869159460067749
هجوم, 1, 2, 0.987727165222168
الغرب, 2, 2, 0.8388972878456116
الآداب, 2, 2, 0.7057176828384399
الأغراض, 1, 2, 0.7773265242576599
الجلود, 2, 2, 0.9322291612625122
سيارة, 2, 1, 0.8910654783248901
إمبراطور, 2, 2, 0.9802241325378418
الصينيين, 2, 2, 0.9990173578262329
تدريباً, 2, 2, 0.9957614541053772
مغنون, 1, 2, 0.5222375392913818
المقيمين, 2, 2, 0.997825026512146
المنخرطين, 2, 2, 0.9999779462814331
إدمان, 1, 2, 0.6919708251953125
القطب, 2, 2, 0.8551210165023804
أحياءٌ, 2, 2, 0.9698160290718079
صراعٌ, 1, 2, 0.929279625415802
تماثيل, 2, 2, 0.9898799657821655
انتصار, 1, 2, 0.7355413436889648
المسرحيات, 1, 1, 0.9808958768844604
الطبعة, 1, 1, 0.6661224365234375
العقل, 1, 2, 0.580687403678894
الحقوق, 1, 2, 0.7625223994255066
مصاف, 1, 2, 0.8438096642494202
الساحرة, 2, 1, 0.8196799755096436
التدين, 1, 2, 0.8097497820854187
مبيعاً, 2, 2, 0.9842243194580078
السباق, 2, 2, 0.9622750878334045
الموسيقي, 2, 2, 0.9835168719291687
أغنيت, 1, 1, 0.7410137057304382
مقال, 1, 2, 0.9830809235572815
مهمة, 2, 1, 0.9984134435653687
فترات, 2, 1, 0.9705849885940552
لرجل, 2, 2, 0.9886565208435059
الشوارع, 2, 2, 0.7189822196960449
التمويل, 1, 2, 0.9796374440193176
نشرة, 1, 1, 0.8980241417884827
الفارس, 2, 2, 0.9999933242797852
مخاوف, 1, 1, 0.9995570778846741
المستشفى, 2, 2, 0.9817779064178467
ضوء, 2, 2, 0.9135695099830627
صديقٌ, 2, 2, 0.7979661226272583
حلفاء, 2, 2, 0.9991577863693237
بطاقة, 1, 1, 0.997355580329895
المستخدمين, 2, 2, 0.9996521472930908
المخابرات, 1, 1, 0.9911899566650391
التكاليف, 1, 2, 0.9861978888511658
خطر, 1, 2, 0.9951772689819336
الهاتف, 2, 2, 0.984916090965271
نهائي, 2, 2, 0.9638193249702454
المثوى, 2, 2, 0.9581900238990784
فحص, 1, 2, 0.9992092847824097
عفواً, 2, 2, 0.9896638989448547
دفعة, 1, 1, 0.9591434001922607
رئات, 1, 1, 0.9878727197647095
خلاف, 1, 2, 0.9986100196838379
القارة, 2, 1, 0.9639523029327393
الأخير, 2, 2, 0.7342897653579712
نزاعات, 1, 2, 0.8674921989440918
ساعات, 2, 1, 0.9751651883125305
ممثل, 2, 2, 0.9963170289993286
عمال, 2, 2, 0.9891297817230225
البنزين, 2, 2, 0.9995476603507996
اختصاص, 1, 2, 0.8608722686767578
توقع, 2, 2, 0.5749753713607788
زمام, 1, 2, 0.7464199662208557
إدارت, 1, 1, 0.9994245767593384
توجيه, 1, 2, 0.8266958594322205
البقر, 1, 1, 0.9458941221237183
النواب, 2, 2, 0.99928879737854
نتيجةً, 1, 1, 0.9618797302246094
السلالم, 1, 2, 0.8329947590827942
الموظفين, 2, 2, 0.9819877743721008
الاستجمام, 1, 2, 0.8538597822189331
تخفيف, 2, 2, 0.9661088585853577
المرتفعات, 1, 2, 0.919732391834259
المؤن, 1, 1, 0.9724925756454468
استيلاء, 1, 2, 0.9968845248222351
زيارت, 2, 1, 0.9701173901557922
الرقابة, 1, 1, 0.9999399185180664
نيل, 1, 2, 0.9864659905433655
