word,prediction,label,confidence
jahr, 2, 0, 0.9869164228439331
qualität, 1, 1, 0.5055100321769714
städte, 2, 1, 0.9010263681411743
bier, 2, 0, 0.9862183928489685
teil, 2, 2, 0.9968963861465454
einweisung, 2, 1, 0.7881572246551514
mitfahrt, 1, 1, 0.8205919861793518
videomitschnitt, 2, 2, 0.9377569556236267
umsetzung, 2, 1, 0.774830162525177
antwort, 1, 1, 0.8045903444290161
unternehmens, 2, 0, 0.947566568851471
optikers, 2, 2, 0.9303197860717773
mitarbeitern, 2, 2, 0.9956739544868469
city, 2, 1, 0.9671337604522705
bewertung, 1, 1, 0.643202543258667
sakko, 2, 2, 0.6883522868156433
premium, 2, 0, 0.8988515734672546
vinyl, 2, 0, 0.9365501999855042
hompepage, 2, 1, 0.560206949710846
wahl, 2, 1, 0.5531628727912903
küche, 1, 1, 0.652595043182373
lieferung, 2, 1, 0.6420751810073853
lösung, 2, 1, 0.6594768762588501
detail, 2, 0, 0.8735446333885193
wintergarten, 2, 2, 0.8889705538749695
gebieten, 2, 0, 0.8219491243362427
hoffnung, 2, 1, 0.7603166699409485
apotheke, 2, 2, 0.977506160736084
wunsch, 1, 2, 0.7106761932373047
gastronomie, 2, 1, 0.9105815887451172
familie, 2, 1, 0.8187561631202698
umkleiden, 2, 1, 0.7300295233726501
faden, 2, 2, 0.6923726201057434
angebot, 1, 0, 0.8179113864898682
krone, 2, 1, 0.9745091795921326
kritikpunkte, 1, 2, 0.5773093700408936
gastwirtschaft, 2, 1, 0.9892218112945557
butter, 2, 1, 0.8654297590255737
salate, 1, 0, 0.6568378210067749
finale, 2, 0, 0.9769362807273865
restaurants, 2, 0, 0.8282968401908875
salat, 2, 2, 0.9427490234375
fassade, 2, 1, 0.960549533367157
gegensatz, 2, 2, 0.9860352277755737
büro, 2, 0, 0.9779043197631836
trainingseinheit, 1, 1, 0.5361723899841309
kommunikation, 2, 1, 0.5964961647987366
anlaufstelle, 1, 1, 0.5185332298278809
anfahrt, 2, 1, 0.5460055470466614
füßen, 1, 2, 0.6261803507804871
stellplätzen, 2, 2, 0.8989744782447815
besten, 2, 1, 0.8869951963424683
lautsprechern, 2, 2, 0.9122881293296814
basis, 1, 2, 0.6321209669113159
fragen, 2, 1, 0.6029176712036133
akte, 2, 1, 0.9112028479576111
homepage, 2, 1, 0.637726902961731
feinschmecker, 2, 2, 0.6722548604011536
wohnmobil, 2, 0, 0.9774223566055298
hinweise, 1, 2, 0.5048346519470215
hündin, 2, 1, 0.8648647665977478
schade, 2, 1, 0.8859890103340149
dünenkette, 2, 1, 0.9867904782295227
eingangstür, 2, 1, 0.9921075701713562
schaltung, 2, 1, 0.6479429602622986
hälfte, 2, 1, 0.995083212852478
vorteile, 2, 2, 0.5733705759048462
arbeitsmarkt, 2, 2, 0.6260127425193787
politiker, 2, 2, 0.9952794313430786
finanzmärkten, 1, 2, 0.8592824339866638
mordplänen, 2, 2, 0.6258784532546997
parlamentswahlen, 1, 1, 0.6980194449424744
ergebnissen, 2, 2, 0.634009838104248
verkehrsplaner, 2, 2, 0.9550543427467346
bonus, 2, 2, 0.9939967393875122
gutachten, 2, 0, 0.9248628616333008
demokratieprinzip, 1, 0, 0.6429948806762695
sicherung, 1, 1, 0.6456400752067566
gefolge, 2, 0, 0.995373547077179
marktwirtschaft, 2, 1, 0.9464157223701477
amtszeit, 2, 1, 0.9551096558570862
feuerwehr, 2, 1, 0.5613228678703308
genossinnen, 1, 1, 0.924160361289978
start, 2, 2, 0.9745568037033081
bürgeranliegen, 1, 0, 0.6588925123214722
formen, 2, 1, 0.6009742617607117
aussenminister, 2, 2, 0.9973268508911133
bundesgeschäftsführer, 2, 2, 0.9832953810691833
urheberrechtsverletzungen, 1, 1, 0.6139906048774719
wahlen, 1, 1, 0.6853548884391785
arbeitslosengeld, 2, 0, 0.9682915806770325
erweiterungsprojekte, 2, 0, 0.6501977443695068
teilnahme, 2, 1, 0.7550532221794128
umgang, 2, 2, 0.9538823962211609
ausbeutung, 2, 1, 0.7997255325317383
wissen, 1, 0, 0.622056245803833
überschwang, 2, 2, 0.9030705690383911
nachwuchses, 1, 2, 0.5631307363510132
skinheads, 2, 2, 0.6349485516548157
jugend, 2, 1, 0.6851413249969482
flirt, 1, 2, 0.9344620704650879
mark, 2, 1, 0.9890613555908203
betriebsrats, 2, 2, 0.8093322515487671
fehlentwicklungen, 1, 1, 0.6612321138381958
frankfurter, 2, 2, 0.9957428574562073
verdachts, 2, 2, 0.7985984086990356
bewegung, 2, 1, 0.8766198754310608
wochenendausgabe, 2, 1, 0.5518976449966431
wachhunden, 2, 2, 0.8886959552764893
einwände, 2, 2, 0.5970457196235657
protestaktion, 2, 1, 0.9505782723426819
rechten, 2, 1, 0.9935709238052368
christen, 2, 2, 0.9974959492683411
schulen, 1, 1, 0.5015276670455933
rentner, 2, 2, 0.9972862005233765
herkunft, 2, 1, 0.6057146191596985
stimmabgabe, 1, 1, 0.753397524356842
klöster, 2, 0, 0.9706417322158813
prozent, 2, 0, 0.9540048837661743
wind, 2, 2, 0.5027496814727783
republik, 2, 1, 0.8134329915046692
jahrzehnts, 2, 0, 0.8503151535987854
störgeräuschen, 2, 0, 0.7968336343765259
blöcke, 2, 2, 0.5934962034225464
volk, 2, 0, 0.9273985028266907
einnahmen, 2, 1, 0.9812513589859009
inflation, 2, 1, 0.5485581755638123
verbraucherzentrale, 2, 1, 0.6936949491500854
verhandlungen, 2, 1, 0.8156673908233643
umland, 2, 0, 0.9924680590629578
geldstrafen, 2, 1, 0.9169220328330994
regierungssprecher, 2, 2, 0.9956812858581543
mäuse, 2, 1, 0.8908807635307312
beschwerden, 1, 1, 0.8749731183052063
vereinbarung, 2, 1, 0.6431716680526733
landes, 2, 0, 0.9338362216949463
linksruck, 2, 2, 0.9233117699623108
wahlergebnis, 2, 0, 0.6670045852661133
schulgebühren, 1, 1, 0.7095365524291992
mobilfunkanbieters, 2, 0, 0.7030326724052429
mitgliedern, 2, 0, 0.9850434064865112
hand, 2, 1, 0.6342043280601501
überprüfung, 1, 1, 0.8580466508865356
aussage, 1, 1, 0.5540204048156738
mandanten, 2, 2, 0.9857516884803772
bestellung, 1, 1, 0.8406035304069519
rechnung, 1, 1, 0.8056058883666992
mietangebote, 1, 0, 0.8983288407325745
plätze, 2, 2, 0.6838901042938232
kellner, 2, 2, 0.988398015499115
mitte, 2, 1, 0.9555554389953613
geräuschkulisse, 2, 1, 0.5801331400871277
durchschrift, 2, 1, 0.995404839515686
lust, 1, 1, 0.9585223197937012
kühlwasser, 2, 0, 0.9435623288154602
tochter, 1, 1, 0.741446852684021
segelbooten, 2, 0, 0.6036689877510071
rücken, 2, 2, 0.8242395520210266
auftreten, 2, 0, 0.7927765250205994
rückenschmerzen, 1, 2, 0.6117649078369141
ideal, 2, 0, 0.9869596362113953
soest, 2, 0, 0.9920869469642639
store, 2, 2, 0.6008485555648804
zwischenmenschlichkeit, 1, 1, 0.5880146026611328
rezept, 2, 0, 0.7700868844985962
hotline, 1, 1, 0.9085322022438049
gutschein, 2, 2, 0.8710672855377197
kücke, 2, 1, 0.6195622682571411
gefechten, 1, 0, 0.5257276892662048
zentrale, 2, 1, 0.9746683835983276
provisorium, 2, 0, 0.9228172302246094
betrug, 2, 2, 0.9370524883270264
direktzahlungen, 1, 1, 0.5769191980361938
triebwerkherstellers, 2, 2, 0.9957919120788574
alltag, 2, 2, 0.937684178352356
förderung, 2, 1, 0.6231383085250854
elektriker, 2, 2, 0.9409517049789429
fällen, 2, 2, 0.7287948727607727
grundlage, 2, 1, 0.9217662811279297
kolonialherrschaft, 2, 1, 0.9871177077293396
werke, 2, 0, 0.8917984962463379
schnellzug, 1, 2, 0.6308436393737793
stahl, 2, 1, 0.9787272810935974
fronten, 2, 1, 0.5654664635658264
pfarrer, 2, 2, 0.9984513521194458
größenordnung, 2, 1, 0.8819083571434021
kompromiß, 2, 2, 0.9566850662231445
mutterschaftsurlaub, 2, 2, 0.5111817121505737
datenschutzrichtlinie, 2, 1, 0.5200899243354797
siedler, 2, 2, 0.9882193803787231
alters, 2, 0, 0.9319097399711609
nationalstaaten, 2, 2, 0.8373088240623474
offizieren, 2, 2, 0.9902433753013611
widerspruch, 2, 2, 0.5057919025421143
gastarbeiter, 2, 2, 0.9016391634941101
standpunkten, 2, 2, 0.5700622797012329
jahreswechsel, 2, 2, 0.9548004269599915
hintergründe, 2, 2, 0.748043417930603
formsache, 1, 1, 0.5103617310523987
tagebücher, 2, 0, 0.6859829425811768
wissensarbeit, 1, 1, 0.8036041855812073
villa, 2, 1, 0.8386602997779846
niedrigenergiebauweise, 2, 1, 0.9307793378829956
unruhen, 2, 1, 0.7346622943878174
goldsuchern, 2, 2, 0.9790706634521484
bezüge, 2, 2, 0.7473495006561279
geburt, 1, 1, 0.49944737553596497
motiven, 2, 0, 0.9003167152404785
öffnungszeiten, 1, 1, 0.8346483111381531
freizeitaktivität, 1, 1, 0.5073049664497375
unredlichkeit, 1, 1, 0.9616105556488037
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.8996883630752563
repräsentantenhauses, 2, 0, 0.9760973453521729
hochtechnologie, 2, 1, 0.9535580277442932
romancier, 2, 2, 0.9803000688552856
verbindungen, 2, 1, 0.548326849937439
männern, 2, 2, 0.5142673850059509
krediten, 2, 2, 0.8492875695228577
kreditgewerbes, 2, 0, 0.9445177912712097
geldsumme, 2, 1, 0.6345874667167664
urteils, 1, 0, 0.8273278474807739
faktoren, 2, 2, 0.7550362944602966
ausland, 2, 0, 0.9700475931167603
kürze, 1, 1, 0.8695554137229919
wohnungsbau, 2, 2, 0.9624752402305603
rom, 1, 1, 0.5077551603317261
jugendalter, 2, 0, 0.5576320290565491
containerschiff, 2, 0, 0.9546158909797668
gerechtigkeit, 1, 1, 0.5120284557342529
einbürgerung, 2, 1, 0.815660297870636
beamte, 2, 2, 0.9952548742294312
transporter, 2, 2, 0.9525808691978455
stabilitätskriterien, 1, 0, 0.8162976503372192
reue, 2, 1, 0.7397398352622986
reformstaaten, 2, 2, 0.9926651120185852
vorbilder, 2, 0, 0.8746130466461182
werbetrommel, 2, 1, 0.7348841428756714
weltbild, 2, 0, 0.744349479675293
belästigungen, 1, 1, 0.8702577948570251
habgier, 2, 1, 0.8219190835952759
gewaltformen, 2, 1, 0.6453441381454468
allgemeingut, 2, 0, 0.8754574656486511
auflösung, 2, 1, 0.8245686292648315
minister, 2, 2, 0.9989472031593323
kasse, 2, 1, 0.6230368614196777
struktur, 2, 1, 0.9402884840965271
reformpolitik, 2, 1, 0.9719630479812622
waffenstillstand, 2, 2, 0.5770742297172546
blockaden, 1, 1, 0.8786720037460327
kämpfer, 2, 2, 0.9924197793006897
zumutung, 2, 1, 0.7304856777191162
wirtschaftsgipfel, 2, 2, 0.9871178269386292
demokratisierung, 1, 1, 0.5376549959182739
mittelmäßigkeit, 1, 1, 0.8778260946273804
urheber, 2, 2, 0.9968937635421753
versammlung, 2, 1, 0.9448096752166748
wohnungsnot, 2, 1, 0.5656814575195312
schadensbeseitigung, 1, 1, 0.5757359862327576
hebamme, 1, 1, 0.8295984864234924
gleichheit, 1, 1, 0.8508111238479614
auftakt, 2, 2, 0.9786972403526306
eisenbahner, 2, 2, 0.7283259630203247
durchschnittsrendite, 2, 1, 0.6032059788703918
katz, 2, 0, 0.9917176961898804
nichtakzeptanz, 1, 1, 0.7689356207847595
landwirtschaftsministerium, 2, 0, 0.9995673298835754
verkehrswege, 2, 2, 0.8295631408691406
landtags, 2, 2, 0.8524270057678223
vermißten, 2, 2, 0.867595911026001
minderheit, 2, 1, 0.5782439708709717
vorstandssprecher, 2, 2, 0.9763862490653992
sozialstruktur, 2, 1, 0.9892902970314026
brocken, 2, 2, 0.6096627116203308
hungertuch, 2, 0, 0.9277336001396179
wähler, 2, 2, 0.8058898448944092
aids, 2, 1, 0.8276834487915039
unternehmergeist, 2, 2, 0.9759223461151123
widerwärtige, 2, 0, 0.6419177651405334
wettbewerbsfähigkeit, 1, 1, 0.9251213073730469
hersteller, 2, 2, 0.765809953212738
erdbeben, 2, 0, 0.5927858352661133
fallen, 2, 1, 0.6354042887687683
nutznießer, 2, 2, 0.9992932081222534
sauerstoffzehrung, 2, 1, 0.9894136190414429
körperlichkeit, 1, 1, 0.7999420762062073
verbreitung, 1, 1, 0.687396764755249
wehrdienstzeit, 2, 1, 0.8712894320487976
umschreibungen, 1, 1, 0.7571653723716736
zusammenhang, 2, 2, 0.9726837873458862
finanzministers, 2, 2, 0.9933781027793884
aufsicht, 2, 1, 0.8271080255508423
gesamtjahr, 2, 0, 0.9948452711105347
sauberkeit, 1, 1, 0.9711273908615112
ähnlichkeit, 1, 1, 0.7606703042984009
achtung, 1, 1, 0.9003141522407532
marketing, 2, 0, 0.8973773121833801
café, 2, 0, 0.9905222058296204
doppelzimmer, 2, 0, 0.9123014211654663
suchen, 1, 0, 0.6470069289207458
bruchbude, 2, 1, 0.8997569680213928
tragen, 2, 0, 0.9126960039138794
augenärzte, 2, 2, 0.8398869633674622
toilette, 2, 1, 0.6628649830818176
modemarken, 2, 1, 0.6487284898757935
bananen, 2, 1, 0.9041027426719666
möbelhaus, 2, 0, 0.9743804335594177
beanspruchung, 1, 1, 0.5592179298400879
stamm, 2, 2, 0.9931093454360962
vortäuschung, 1, 1, 0.8797287940979004
stube, 2, 1, 0.9269485473632812
krankheitsgrad, 2, 2, 0.9761654138565063
tanzkurse, 1, 2, 0.8939545154571533
finger, 2, 2, 0.5058265328407288
balkon, 2, 2, 0.989450991153717
coaching, 2, 2, 0.9459452033042908
vorhängen, 2, 2, 0.7703787684440613
ohren, 2, 0, 0.8025824427604675
ärzten, 2, 2, 0.9274595379829407
früchte, 1, 1, 0.6028144359588623
steak, 2, 0, 0.9430003762245178
trikot, 2, 0, 0.9794058203697205
keywords, 2, 0, 0.8183891177177429
nächstes, 1, 0, 0.5489659309387207
spielen, 2, 0, 0.7206570506095886
meisterbetrieb, 2, 2, 0.9955670237541199
weinauswahl, 2, 1, 0.5576398372650146
wochentag, 2, 2, 0.5515488386154175
zimmern, 2, 1, 0.9763609170913696
kundenkontakt, 2, 2, 0.6050982475280762
tier, 2, 0, 0.9988141059875488
geschenken, 2, 1, 0.6078795194625854
vorposter, 1, 0, 0.7514877915382385
teams, 2, 0, 0.9133659601211548
feedback, 2, 0, 0.6822761297225952
heimat, 1, 1, 0.6943531036376953
schauspielagentur, 1, 1, 0.7953516244888306
mühe, 1, 1, 0.7469719648361206
dancefloor, 2, 2, 0.9964272379875183
tumor, 2, 2, 0.9731675386428833
ecken, 2, 1, 0.8406140804290771
nachfragen, 1, 0, 0.9687476754188538
serviceleistungen, 1, 1, 0.8188274502754211
gerät, 2, 0, 0.9498805403709412
ganze, 2, 0, 0.9332493543624878
stuten, 2, 1, 0.9496395587921143
sinn, 2, 2, 0.8870443105697632
europa, 2, 2, 0.9820978045463562
buchführung, 2, 1, 0.9512879252433777
trinken, 2, 0, 0.8787367343902588
bedienungen, 1, 1, 0.6774826645851135
abarbeitung, 1, 1, 0.9106955528259277
nichtraucherschutz, 2, 2, 0.8682344555854797
spruch, 2, 2, 0.9552075862884521
ängste, 1, 1, 0.7499697208404541
unverschämtheit, 1, 1, 0.7244031429290771
zahnbehandlung, 2, 1, 0.9407132267951965
stufen, 2, 2, 0.8913211226463318
neuesten, 1, 2, 0.5628326535224915
schneiderin, 1, 1, 0.8103057742118835
trotz, 2, 2, 0.9479942917823792
bioprodukten, 2, 0, 0.9714149236679077
wifi, 2, 2, 0.5758779048919678
zusehen, 1, 0, 0.5298352241516113
kinosessel, 2, 2, 0.8682659268379211
küchenchef, 2, 2, 0.9145632982254028
konditorei, 2, 1, 0.906784176826477
rhein, 2, 2, 0.9797833561897278
studiobesitzer, 2, 2, 0.9832977056503296
schultergelenk, 2, 2, 0.9804064035415649
adrese, 1, 1, 0.6363293528556824
espresso, 1, 0, 0.607001006603241
jalousien, 2, 1, 0.7788639664649963
naturjoghurt, 2, 0, 0.9728766083717346
silvester, 2, 0, 0.9608553051948547
ruck, 2, 0, 0.7957069873809814
blut, 2, 0, 0.8125932216644287
quatsch, 2, 2, 0.9124532341957092
ruf, 2, 2, 0.6414947509765625
geist, 2, 2, 0.8340823650360107
direktzahlung, 1, 1, 0.5094478726387024
sir, 2, 2, 0.8438063263893127
umsatzplus, 2, 0, 0.9949755668640137
verstöße, 2, 2, 0.6408452987670898
präsidiums, 2, 0, 0.7142014503479004
importbeschränkungen, 2, 1, 0.7271904349327087
bundestagsabgeordnete, 2, 2, 0.9769800901412964
schuldspruch, 2, 2, 0.9352422952651978
ressourcenverbrauch, 2, 2, 0.6101171374320984
arbeitgeberverbände, 2, 2, 0.7856960296630859
preisvorteil, 1, 2, 0.7042698860168457
jugendlicher, 2, 2, 0.9295569062232971
beigeordneter, 2, 2, 0.9985933899879456
kuchenteig, 2, 2, 0.9547373652458191
gesamtvollstreckung, 2, 1, 0.9707128405570984
konzert, 2, 0, 0.9870154857635498
produktivitätszuwächsen, 2, 2, 0.9143692255020142
etappen, 2, 1, 0.9912213087081909
administration, 2, 1, 0.9214584231376648
entweder, 2, 0, 0.9525914788246155
fernost, 2, 1, 0.6496627330780029
punkte, 1, 2, 0.6423137784004211
firmenchefs, 2, 2, 0.9605968594551086
prinz, 2, 2, 0.966992974281311
vergleichsmiete, 2, 1, 0.9332202672958374
verpflichtungen, 1, 1, 0.6912968754768372
zwischenbericht, 2, 2, 0.878817081451416
