word,prediction,label,confidence
temps, 2, 2, 0.8495079278945923
gestió, 1, 1, 0.9343758821487427
casos, 2, 2, 0.8649260997772217
espectacles, 2, 2, 0.951435387134552
creuers, 2, 2, 0.9748432636260986
companyia, 1, 1, 0.9313012957572937
escola, 1, 1, 0.9451913237571716
edat, 1, 1, 0.9974736571311951
petició, 1, 1, 0.9785186052322388
rumors, 2, 2, 0.7350930571556091
col·legi, 2, 2, 0.8253186941146851
cobertura, 1, 1, 0.960595965385437
capacitat, 1, 1, 0.9359502792358398
creació, 1, 1, 0.7466987371444702
resta, 2, 1, 0.8842384219169617
diputats, 2, 2, 0.9591253399848938
conferències, 1, 1, 0.7847879528999329
sèries, 2, 1, 0.5708760023117065
cèl·lules, 2, 1, 0.7337571382522583
peregrinació, 1, 1, 0.6796491742134094
salvaguarda, 2, 1, 0.7822093367576599
desenvolupament, 1, 2, 0.77629554271698
objectiu, 2, 2, 0.8827090859413147
opcions, 1, 1, 0.7108911275863647
president, 2, 2, 0.9733321666717529
projecte, 2, 2, 0.9715824723243713
trimestre, 2, 2, 0.655001163482666
salt, 1, 2, 0.8100190758705139
pontó, 2, 2, 0.9727080464363098
data, 2, 1, 0.8209713697433472
import, 2, 2, 0.8917356133460999
forma, 2, 1, 0.7470173835754395
programa, 2, 2, 0.9372050762176514
allotjaments, 2, 2, 0.9029831886291504
turisme, 1, 2, 0.6056929230690002
inauguració, 1, 1, 0.9446661472320557
animació, 1, 1, 0.8431982398033142
vila, 2, 1, 0.6082579493522644
motius, 2, 2, 0.977211594581604
lesions, 1, 1, 0.8854676485061646
claredat, 1, 1, 0.8511983156204224
violència, 1, 1, 0.9962882995605469
estona, 2, 1, 0.5174852013587952
posició, 1, 1, 0.9372050166130066
guanys, 2, 2, 0.9936783909797668
gràcia, 1, 1, 0.8496271967887878
sigles, 1, 1, 0.9448994994163513
tolerància, 1, 1, 0.9190978407859802
quilòmetres, 2, 2, 0.8468540906906128
ànim, 2, 2, 0.8681034445762634
promoció, 1, 1, 0.927983283996582
moció, 1, 1, 0.9204654097557068
freqüència, 1, 1, 0.8995064496994019
requeriment, 2, 2, 0.7502731084823608
adreça, 1, 1, 0.7734410166740417
diabètics, 2, 2, 0.7521355152130127
referència, 2, 1, 0.5048763155937195
nominació, 1, 1, 0.9627925157546997
postguerra, 2, 1, 0.6693658828735352
períodes, 2, 2, 0.5742762684822083
benestar, 1, 2, 0.929882824420929
país, 2, 2, 0.9744611382484436
treballs, 2, 2, 0.9730798602104187
urbanisme, 1, 2, 0.9645205736160278
aval, 1, 2, 0.8943324685096741
punta, 1, 1, 0.8501317501068115
previsions, 1, 1, 0.7011802792549133
