word,prediction,label,confidence
pritužbi, 1, 1, 0.7958149909973145
upravljanja, 2, 0, 0.5365648865699768
zaposlenici, 2, 2, 0.5491030216217041
primjer, 2, 2, 0.9211094975471497
vlasnik, 2, 2, 0.9756264686584473
poslove, 2, 2, 0.513090968132019
većina, 2, 1, 0.7977122664451599
iznos, 2, 2, 0.8790176510810852
ravnatelj, 2, 2, 0.9320483207702637
mogućnosti, 1, 1, 0.6216564774513245
ishoda, 2, 2, 0.7390016913414001
slučaj, 2, 2, 0.9133382439613342
uvjeta, 2, 2, 0.6368948221206665
dužnosnik, 2, 2, 0.9655416011810303
rješenje, 2, 0, 0.8669487237930298
ujedinjenje, 1, 0, 0.5332202315330505
trendova, 1, 2, 0.8418407440185547
ljudima, 2, 2, 0.8264323472976685
dogovora, 1, 2, 0.7139304876327515
predsjednik, 2, 2, 0.9167935848236084
izvješće, 2, 0, 0.5475746989250183
borbama, 2, 1, 0.9345104694366455
područjem, 2, 0, 0.9848976731300354
stanovništvo, 2, 0, 0.8692790269851685
dužnosnicima, 2, 2, 0.8920244574546814
protektorat, 2, 2, 0.9901593327522278
paralela, 2, 1, 0.5844012498855591
tenzija, 2, 1, 0.5902960300445557
ispadanja, 2, 0, 0.7617306113243103
kupu, 1, 2, 0.5296707153320312
utakmici, 2, 1, 0.7524261474609375
uspon, 2, 2, 0.711121141910553
momčadi, 2, 1, 0.870848536491394
stadiona, 2, 2, 0.8289329409599304
izjave, 1, 1, 0.8416136503219604
loptu, 2, 1, 0.8335813879966736
hotel, 2, 2, 0.979840099811554
udruga, 1, 1, 0.5902820229530334
zabranu, 2, 1, 0.5459095239639282
paradi, 2, 1, 0.6019782423973083
otvorima, 2, 2, 0.875461220741272
park, 2, 2, 0.909207284450531
lokacije, 1, 1, 0.6023898124694824
rijeke, 2, 1, 0.7861081957817078
nasilje, 2, 0, 0.6951137185096741
udarci, 1, 2, 0.854238748550415
skupu, 1, 2, 0.5449299216270447
dječaka, 2, 2, 0.8519116640090942
snimak, 2, 2, 0.9784293174743652
incidenta, 2, 2, 0.810459554195404
mediji, 2, 2, 0.709113597869873
normalnost, 1, 1, 0.9641897678375244
napada, 1, 2, 0.5304072499275208
privlačenjem, 2, 0, 0.6180035471916199
vijesti, 1, 1, 0.8847019672393799
večera, 1, 1, 0.827390193939209
događanja, 1, 0, 0.6472850441932678
finalista, 2, 2, 0.8429386019706726
projekta, 2, 2, 0.7672839760780334
finalu, 2, 2, 0.9505878686904907
subote, 1, 1, 0.7166087031364441
sudova, 1, 2, 0.5532987713813782
glasovanjem, 1, 0, 0.5761808753013611
dvojica, 2, 1, 0.868452250957489
predsjednica, 1, 1, 0.717887282371521
parlament, 2, 2, 0.9408025741577148
kriza, 1, 1, 0.7580799460411072
materijal, 2, 2, 0.9687004685401917
odluku, 1, 1, 0.9657621383666992
polje, 2, 0, 0.8805258870124817
odgode, 1, 1, 0.7628742456436157
zaštitu, 2, 1, 0.6472471356391907
države, 2, 1, 0.7522779703140259
okviru, 2, 2, 0.9132473468780518
dokumentu, 2, 2, 0.8217360377311707
građana, 2, 2, 0.5527334809303284
nacionalnost, 1, 1, 0.9323956370353699
materijala, 2, 2, 0.8878583312034607
način, 2, 2, 0.8768131136894226
nezaposlenosti, 1, 1, 0.895165741443634
dugom, 2, 2, 0.7456091642379761
kreditima, 2, 2, 0.5717332363128662
dugove, 1, 2, 0.7699775099754333
kraja, 2, 2, 0.9050366282463074
financija, 2, 1, 0.5053350925445557
izvoz, 2, 2, 0.727355420589447
milijardi, 2, 1, 0.8962370753288269
utrke, 1, 1, 0.5096966624259949
zločini, 2, 2, 0.5173308253288269
stilom, 2, 2, 0.9337627291679382
teritorijem, 2, 2, 0.9918456673622131
programa, 2, 2, 0.8481295704841614
gradonačelnik, 2, 2, 0.969903290271759
koalicije, 1, 1, 0.8554785847663879
gradonačelnika, 2, 2, 0.8629586696624756
opstrukcije, 1, 1, 0.9206492304801941
amandmana, 2, 2, 0.8602759838104248
načelima, 2, 0, 0.7450236082077026
nepoštivanje, 1, 0, 0.67589271068573
priopćenju, 1, 0, 0.6762017011642456
zamjenika, 2, 2, 0.8703988194465637
putovanje, 2, 0, 0.6765863299369812
predmet, 2, 2, 0.9649220705032349
pistom, 2, 1, 0.9670753479003906
dizajnera, 2, 2, 0.9086630344390869
trendu, 1, 2, 0.7478579878807068
kreaciju, 1, 1, 0.7547340393066406
dizajnerica, 2, 1, 0.6578130125999451
revija, 1, 1, 0.6414493322372437
tisuća, 2, 1, 0.8540923595428467
manekenka, 1, 1, 0.8613533973693848
studio, 2, 2, 0.9593589901924133
potrošača, 1, 2, 0.6504380702972412
tima, 2, 2, 0.9256227612495422
svezi, 1, 1, 0.5260053277015686
oživljavanje, 1, 0, 0.7467780113220215
predstavnici, 2, 2, 0.8558816909790039
veleposlanik, 2, 2, 0.9736230969429016
zdravstvo, 1, 0, 0.5149428844451904
razlozima, 2, 2, 0.7828207612037659
ujedinjenja, 2, 0, 0.5443099141120911
predsjedništva, 1, 0, 0.5051944255828857
ovlasti, 1, 1, 0.7349650859832764
trenutka, 2, 2, 0.9425129294395447
reformama, 2, 1, 0.8778114914894104
krugovima, 2, 2, 0.9044256806373596
slučaju, 2, 2, 0.8351157307624817
napredovanje, 1, 0, 0.5199649333953857
pogoršanje, 1, 0, 0.7741603255271912
procese, 2, 2, 0.6914064288139343
izbori, 1, 2, 0.6877431273460388
bod, 2, 2, 0.8491695523262024
papi, 2, 2, 0.654606282711029
težnjama, 2, 1, 0.5004677772521973
kolegom, 2, 2, 0.9682504534721375
policijom, 2, 1, 0.7520248889923096
aranžmani, 2, 2, 0.9783307313919067
račun, 2, 2, 0.6293268203735352
štete, 1, 1, 0.6565467715263367
kolovoz, 2, 2, 0.7327198386192322
general, 2, 2, 0.9838926792144775
mostova, 1, 2, 0.6512918472290039
katastrofa, 2, 1, 0.5236375331878662
hepatitisa, 2, 2, 0.666363537311554
koordinaciju, 1, 1, 0.7818924784660339
šuma, 1, 1, 0.6867033839225769
tržišta, 2, 0, 0.5563197731971741
trend, 2, 2, 0.8851885795593262
telekomunikacijama, 2, 1, 0.7059230208396912
uređaj, 2, 2, 0.9686012864112854
port, 2, 2, 0.829728901386261
skupljanje, 1, 0, 0.9228404760360718
primjena, 1, 1, 0.802953839302063
rezultate, 1, 2, 0.8489919304847717
svotu, 2, 1, 0.5052180886268616
pogreške, 1, 1, 0.6907337307929993
obrazloženje, 1, 0, 0.5332919359207153
internetu, 1, 2, 0.7141857743263245
račune, 1, 2, 0.8934019804000854
oglasi, 1, 2, 0.7857307195663452
javnost, 1, 1, 0.7464011311531067
važnosti, 1, 1, 0.9023866653442383
konci, 2, 2, 0.5305306315422058
pogibijom, 2, 1, 0.7232177257537842
logotipa, 2, 2, 0.7993999123573303
plaću, 2, 1, 0.8492799401283264
stranice, 1, 1, 0.5720873475074768
grafovima, 1, 2, 0.5011516809463501
interaktivnost, 1, 1, 0.6641528606414795
tijelu, 2, 0, 0.7965466380119324
uspjeha, 1, 2, 0.7127352952957153
poljubaca, 2, 2, 0.7196344137191772
niza, 2, 2, 0.9106340408325195
veličinu, 2, 1, 0.8596888184547424
