word,prediction,label,confidence
pritužbi, 1, 1, 0.9973897337913513
upravljanja, 0, 0, 0.916078507900238
zaposlenici, 2, 2, 0.7920957207679749
primjer, 2, 2, 0.7513533234596252
vlasnik, 2, 2, 0.9987533092498779
poslove, 0, 2, 0.4095674157142639
većina, 1, 1, 0.9843817353248596
iznos, 2, 2, 0.912147045135498
ravnatelj, 2, 2, 0.9984557628631592
mogućnosti, 1, 1, 0.7675372362136841
ishoda, 1, 2, 0.4945824444293976
slučaj, 2, 2, 0.9823494553565979
uvjeta, 1, 2, 0.9926596283912659
dužnosnik, 2, 2, 0.9896571040153503
rješenje, 0, 0, 0.7240869402885437
ujedinjenje, 1, 0, 0.6087751984596252
trendova, 1, 2, 0.6811680793762207
ljudima, 0, 2, 0.8476529121398926
dogovora, 1, 2, 0.735870897769928
predsjednik, 2, 2, 0.9664134383201599
izvješće, 0, 0, 0.9232549667358398
borbama, 0, 1, 0.5844324827194214
područjem, 0, 0, 0.9490222334861755
stanovništvo, 1, 0, 0.4996333420276642
dužnosnicima, 0, 2, 0.5319833159446716
protektorat, 2, 2, 0.9913152456283569
paralela, 0, 1, 0.9261327981948853
tenzija, 1, 1, 0.8492496609687805
ispadanja, 1, 0, 0.9396325349807739
kupu, 2, 2, 0.8415281772613525
utakmici, 0, 1, 0.930590808391571
uspon, 2, 2, 0.9307997822761536
momčadi, 2, 1, 0.5991865396499634
stadiona, 2, 2, 0.6886045932769775
izjave, 1, 1, 0.9586310982704163
loptu, 2, 1, 0.9813246130943298
hotel, 2, 2, 0.9034397602081299
udruga, 0, 1, 0.773266613483429
zabranu, 1, 1, 0.8953772783279419
paradi, 0, 1, 0.6746093034744263
otvorima, 0, 2, 0.9008193612098694
park, 2, 2, 0.9155200123786926
lokacije, 2, 1, 0.5221633315086365
rijeke, 1, 1, 0.6006567478179932
nasilje, 1, 0, 0.4761306047439575
udarci, 2, 2, 0.7305428385734558
skupu, 2, 2, 0.4788699448108673
dječaka, 2, 2, 0.9819091558456421
snimak, 2, 2, 0.9826270937919617
incidenta, 1, 2, 0.6040423512458801
mediji, 2, 2, 0.8201895356178284
normalnost, 1, 1, 0.9971777200698853
napada, 1, 2, 0.8154335021972656
privlačenjem, 1, 0, 0.9187437295913696
vijesti, 0, 1, 0.9438356161117554
večera, 1, 1, 0.40106400847435
događanja, 1, 0, 0.8284321427345276
finalista, 2, 2, 0.702702522277832
projekta, 2, 2, 0.5340089201927185
finalu, 0, 2, 0.7238727807998657
subote, 0, 1, 0.7398777008056641
sudova, 1, 2, 0.8170844316482544
glasovanjem, 0, 0, 0.7565030455589294
dvojica, 2, 1, 0.6156826019287109
predsjednica, 0, 1, 0.6292094588279724
parlament, 2, 2, 0.68636554479599
kriza, 1, 1, 0.9714842438697815
materijal, 0, 2, 0.5612856149673462
odluku, 0, 1, 0.8675763010978699
polje, 2, 0, 0.520758330821991
odgode, 1, 1, 0.7573070526123047
zaštitu, 1, 1, 0.973749577999115
države, 1, 1, 0.5315403342247009
okviru, 1, 2, 0.9857490658760071
dokumentu, 2, 2, 0.5016022324562073
građana, 2, 2, 0.495243638753891
nacionalnost, 1, 1, 0.998881995677948
materijala, 2, 2, 0.5637217164039612
način, 0, 2, 0.8632290363311768
nezaposlenosti, 1, 1, 0.7759755253791809
dugom, 0, 2, 0.8834240436553955
