word,prediction,label,confidence
וועדת, 2, 1, 0.965311586856842
אוצר, 2, 2, 0.706007182598114
איסור, 0, 2, 0.8525101542472839
זרים, 2, 2, 0.765173077583313
היטל, 1, 2, 0.9371433258056641
חודש, 2, 2, 0.9968122839927673
פטנטים, 2, 2, 0.930004894733429
שבועות, 2, 2, 0.9861089587211609
מדיניות, 1, 1, 0.9020164608955383
פצועים, 1, 2, 0.5085604786872864
ניסיון, 2, 2, 0.8025108575820923
שכונת, 2, 1, 0.534321665763855
חטיבת, 2, 1, 0.6724111437797546
מעשי, 0, 2, 0.9844992756843567
ישראלי, 2, 2, 0.9299411177635193
טיפול, 0, 2, 0.49143150448799133
כזב, 0, 2, 0.7561708092689514
הפגנה, 1, 1, 0.9818268418312073
איזון, 2, 2, 0.9606475830078125
פרחים, 1, 2, 0.9229987859725952
עיניים, 1, 1, 0.6260765790939331
מרכול, 1, 2, 0.6028431057929993
שפיפון, 0, 2, 0.841069757938385
עובדה, 0, 1, 0.9801849722862244
פוליטיקאים, 2, 2, 0.9533159136772156
אוזניים, 2, 1, 0.9352881908416748
חסרי, 2, 2, 0.9317265152931213
לקוחות, 2, 2, 0.9984330534934998
מפרץ, 2, 2, 0.998229444026947
פציפיזם, 1, 2, 0.6959695219993591
סובייטים, 2, 2, 0.9994422793388367
רעיון, 2, 2, 0.866538941860199
מאמרי, 2, 2, 0.9791193604469299
אריכות, 2, 1, 0.477143794298172
מוסד, 2, 2, 0.9829711318016052
מאבק, 2, 2, 0.9958866238594055
העדר, 0, 2, 0.6575351357460022
מחנה, 1, 2, 0.543104350566864
וועדי, 2, 2, 0.938042163848877
משמע, 2, 2, 0.7763605713844299
איגוד, 2, 2, 0.988531231880188
שטחים, 1, 2, 0.9149708151817322
עיצומים, 1, 2, 0.9014897346496582
משאית, 1, 1, 0.6719673275947571
קונסוליה, 1, 1, 0.8272625207901001
רעיה, 1, 1, 0.9838413596153259
כלל, 2, 2, 0.4639711081981659
חומר, 2, 2, 0.9968642592430115
חשבונות, 1, 2, 0.7151557207107544
שתייה, 0, 1, 0.8005005717277527
מסגרות, 0, 1, 0.6146350502967834
כבשים, 2, 2, 0.7113358974456787
חופש, 2, 2, 0.6687535643577576
סיבות, 2, 1, 0.6401890516281128
תפקיד, 2, 2, 0.9419070482254028
מודעות, 1, 1, 0.7068066000938416
תקופה, 2, 1, 0.9636929631233215
זמר, 2, 2, 0.9436768889427185
אולמות, 2, 2, 0.9871501922607422
מזל, 2, 2, 0.5385220646858215
טבע, 2, 2, 0.47444698214530945
אוניברסיטת, 2, 1, 0.43496230244636536
ירידה, 0, 1, 0.9947261214256287
צעד, 2, 2, 0.4244753420352936
פתרון, 2, 2, 0.9289671778678894
נבחרי, 0, 2, 0.5197916030883789
בעיות, 2, 1, 0.34925577044487
עיתונאים, 2, 2, 0.8550621867179871
טיפוסים, 1, 2, 0.6462235450744629
מזימה, 1, 1, 0.6617159843444824
קערה, 1, 1, 0.9463620185852051
פיסיקאים, 2, 2, 0.9678212404251099
מבוא, 2, 2, 0.5574977397918701
מסלול, 2, 2, 0.7500386834144592
חסר, 2, 2, 0.9580381512641907
אימפריית, 1, 1, 0.781436026096344
מבנה, 2, 2, 0.808557391166687
עוצמה, 2, 1, 0.8401896357536316
מגמות, 2, 1, 0.9013028740882874
כלכלה, 1, 1, 0.9716046452522278
תיאוריות, 1, 1, 0.8561186790466309
אמריקאים, 2, 2, 0.9989219903945923
נוחות, 1, 1, 0.7698859572410583
תבוסה, 1, 1, 0.646511971950531
טיהור, 0, 1, 0.9611759185791016
אוכלוסייה, 1, 1, 0.9099426865577698
בעלת, 1, 1, 0.9543049931526184
הזדמנות, 2, 1, 0.9649789333343506
סיבוב, 0, 2, 0.8633711338043213
דחיפה, 0, 1, 0.8851948976516724
מוצאי, 2, 2, 0.5295653939247131
