word,prediction,label,confidence
apă, 0, 1, 0.5775812268257141
măgurii, 1, 1, 0.6936426162719727
undița, 1, 1, 0.6986483931541443
oaia, 2, 1, 0.9725481271743774
morii, 2, 1, 0.9900571703910828
ochiul, 1, 2, 0.9450730085372925
munți, 2, 2, 0.9310382604598999
ceriului, 0, 2, 0.6426445841789246
soțul, 0, 2, 0.7488367557525635
ținerea, 0, 1, 0.9969419836997986
trup, 2, 2, 0.8164142370223999
poruncile, 1, 1, 0.6775244474411011
corabii, 2, 2, 0.9913074374198914
uricul, 2, 2, 0.9951462149620056
sara, 1, 1, 0.8286153078079224
moarte, 2, 1, 0.542683482170105
asin, 2, 2, 0.9621238708496094
evanghelie, 2, 1, 0.6369431614875793
lauda, 2, 1, 0.9957485795021057
fătul, 1, 2, 0.5054766535758972
rodul, 2, 2, 0.9950206279754639
împăratului, 2, 2, 0.3781126141548157
nunta, 1, 1, 0.6266093254089355
banul, 2, 2, 0.9969601631164551
știutori, 2, 2, 0.9440139532089233
veșmintelor, 1, 1, 0.6901394128799438
găină, 1, 1, 0.9902740120887756
casele, 2, 1, 0.540270209312439
cimbrul, 2, 2, 0.9893402457237244
zilele, 1, 1, 0.9446852803230286
găina, 1, 1, 0.825337290763855
sfărșitul, 2, 2, 0.7406023740768433
sfîrșit, 2, 2, 0.8476166129112244
apus, 0, 2, 0.8663312196731567
slavă, 0, 1, 0.6845816969871521
potop, 2, 2, 0.9322046041488647
giudețul, 1, 2, 0.7686938643455505
talant, 2, 2, 0.9997020363807678
îngerilor, 2, 2, 0.4590088129043579
preț, 2, 2, 0.9613521695137024
testament, 2, 2, 0.9905117154121399
iuda, 2, 2, 0.38858234882354736
sfîrșitul, 2, 2, 0.9052367210388184
nazarineanul, 1, 2, 0.6265385746955872
sînge, 1, 2, 0.6735165119171143
trestie, 1, 1, 0.87284255027771
iisus, 0, 2, 0.644848644733429
păzitori, 2, 2, 0.9550591111183167
frică, 1, 1, 0.8267707824707031
predoslovia, 2, 1, 0.7467177510261536
cărții, 2, 1, 0.9779115915298462
împărăției, 0, 1, 0.6606497764587402
peri, 1, 2, 0.5999956727027893
învățătură, 1, 1, 0.35978201031684875
stricăciunea, 0, 1, 0.8278716206550598
podul, 2, 2, 0.94538414478302
fiii, 2, 2, 0.9979320764541626
mijloc, 2, 2, 0.7753129005432129
sora, 2, 1, 0.8693228363990784
taina, 1, 1, 0.6538224220275879
frigare, 1, 1, 0.7926679253578186
vară, 0, 1, 0.7380402684211731
jocul, 2, 2, 0.7742418050765991
dată, 1, 1, 0.4148712456226349
copii, 2, 1, 0.7377886772155762
față, 2, 1, 0.43604904413223267
coțofană, 1, 1, 0.7246253490447998
jalea, 2, 1, 0.9674765467643738
grajd, 0, 2, 0.6822862029075623
venit, 2, 2, 0.9740654826164246
stelelor, 2, 1, 0.8907781839370728
cununie, 2, 1, 0.5265886187553406
frunză, 2, 1, 0.6258314847946167
oră, 2, 1, 0.8690093159675598
frate, 2, 2, 0.9985857009887695
mireasă, 1, 1, 0.9997113347053528
praguri, 2, 1, 0.9868059158325195
viorele, 1, 1, 0.9923572540283203
cetina, 2, 1, 0.7358158230781555
fetele, 2, 1, 0.8035880923271179
mireasma, 1, 1, 0.9707933664321899
colac, 2, 2, 0.7483567595481873
floricica, 1, 1, 0.8199478983879089
oglindă, 1, 1, 0.7429200410842896
noră, 1, 1, 0.9223430752754211
clocotici, 2, 2, 0.9464673399925232
oală, 1, 1, 0.5281288623809814
căsuță, 2, 1, 0.5349687933921814
răcoare, 1, 1, 0.8121156096458435
mohor, 1, 2, 0.9512640833854675
negură, 2, 1, 0.7561360001564026
dimineață, 1, 1, 0.9479855895042419
tipografie, 2, 1, 0.7629664540290833
milostivire, 2, 1, 0.74164217710495
feciorul, 2, 2, 0.7801516056060791
crailor, 1, 2, 0.870800793170929
psalm, 2, 2, 0.7834553718566895
idoli, 2, 2, 0.9745643138885498
arma, 1, 1, 0.7523121237754822
hramul, 1, 2, 0.5224254131317139
izvorul, 2, 2, 0.8666074275970459
dar, 1, 2, 0.4869176745414734
făgăduința, 1, 1, 0.6571111083030701
îndemnarea, 0, 1, 0.9810873866081238
ai, 2, 2, 0.9996110796928406
somn, 2, 2, 0.715876042842865
pământul, 2, 2, 0.4673682749271393
porumb, 1, 2, 0.7567663192749023
săvîrșirea, 0, 1, 0.9704442024230957
slovă, 1, 1, 0.4360714852809906
dragoste, 1, 1, 0.9925000071525574
ulițelor, 1, 1, 0.6112061738967896
cîștiga, 2, 1, 0.927020251750946
porcilor, 0, 2, 0.471122145652771
bube, 2, 1, 0.5468287467956543
vînturile, 1, 1, 0.8637330532073975
dos, 2, 2, 0.9144446849822998
sabie, 2, 1, 0.8711863160133362
lupilor, 2, 2, 0.5206615328788757
ureache, 2, 1, 0.8227189779281616
născuți, 1, 2, 0.8058463335037231
cenușă, 0, 1, 0.7660702466964722
groapă, 1, 1, 0.7617872357368469
marginea, 0, 1, 0.9419569373130798
holda, 1, 1, 0.9844282865524292
măsuri, 1, 1, 0.42890259623527527
lume, 1, 1, 0.9016909599304199
strajă, 1, 1, 0.43839892745018005
orbu, 2, 2, 0.713049054145813
porțile, 2, 1, 0.8306750059127808
corturi, 2, 1, 0.7823081612586975
gânduri, 2, 1, 0.6291870474815369
miez, 1, 2, 0.9025990962982178
mână, 2, 1, 0.4843151271343231
de, 0, 2, 0.8757749795913696
cuțit, 2, 2, 0.7359152436256409
mândre, 1, 1, 0.9340332746505737
bășici, 2, 1, 0.8346235752105713
fălci, 2, 1, 0.793592095375061
soc, 2, 2, 0.9906632900238037
cal, 2, 2, 0.997479259967804
foamei, 1, 1, 0.5249728560447693
răvaș, 1, 2, 0.7855204343795776
domn, 2, 2, 0.9972590208053589
colacului, 1, 2, 0.620364785194397
herghelii, 2, 1, 0.7056159377098083
meri, 2, 2, 0.9926526546478271
portiță, 1, 1, 0.6691997051239014
vârfurile, 2, 1, 0.9644516110420227
urdă, 0, 1, 0.478868305683136
gherghef, 2, 2, 0.6267138123512268
drag, 1, 2, 0.5654162168502808
leului, 1, 2, 0.6839913725852966
merișor, 1, 2, 0.9258634448051453
seceri, 2, 1, 0.9453389644622803
spinare, 1, 1, 0.7539690732955933
dropii, 2, 1, 0.9150577783584595
poli, 1, 2, 0.9835230708122253
undele, 1, 1, 0.7947671413421631
marelui, 2, 2, 0.6134988069534302
cină, 2, 1, 0.5547048449516296
căldărilor, 0, 1, 0.4309829771518707
limbii, 2, 1, 0.7011616826057434
zăpada, 1, 1, 0.7258216738700867
bărbatului, 1, 2, 0.8624606728553772
dumnezău, 2, 2, 0.5453460216522217
zisă, 1, 1, 0.8762447237968445
praznicul, 2, 2, 0.6155213117599487
pază, 2, 1, 0.5507742762565613
pretor, 2, 2, 0.9933231472969055
făptura, 1, 1, 0.9880467653274536
veselie, 1, 1, 0.9525186419487
mărire, 1, 1, 0.644537091255188
iudea, 2, 2, 0.5633453726768494
înțelepciunea, 0, 1, 0.668349027633667
ispita, 2, 1, 0.6365011930465698
zuo, 2, 1, 0.925296425819397
legei, 1, 1, 0.8942174315452576
bogaților, 2, 2, 0.5271121263504028
mortul, 2, 2, 0.7839987874031067
vîntului, 1, 2, 0.8062897324562073
fie, 2, 1, 0.9795814752578735
ulițele, 1, 1, 0.9880604147911072
soru, 1, 2, 0.5933340787887573
plin, 0, 2, 0.6447800397872925
lăcomie, 2, 1, 0.8760709762573242
botez, 0, 2, 0.9381958246231079
vulpi, 2, 1, 0.6835262775421143
cărări, 2, 1, 0.7679910659790039
cîmp, 2, 2, 0.6766618490219116
sînul, 0, 2, 0.45056667923927307
neguțătorii, 2, 2, 0.9287112951278687
darea, 0, 1, 0.9905374646186829
armei, 1, 1, 0.7104808688163757
făcători, 2, 2, 0.9989720582962036
făcătorii, 2, 2, 0.9853478074073792
fapte, 2, 1, 0.9025671482086182
adevărul, 1, 2, 0.9527340531349182
sunetul, 2, 2, 0.9911667704582214
lac, 2, 2, 0.9641926288604736
corabia, 1, 1, 0.8234332799911499
sămânța, 1, 1, 0.47196635603904724
fur, 2, 2, 0.7776746153831482
geamăn, 2, 2, 0.8347852230072021
tunet, 2, 2, 0.9963951706886292
sălașuri, 1, 1, 0.7189186811447144
pârâul, 2, 2, 0.9104922413825989
coastele, 2, 1, 0.8937172293663025
cărţi, 1, 1, 0.4891797602176666
sunet, 2, 2, 0.999640941619873
avuțiile, 0, 1, 0.8038893342018127
uricele, 2, 1, 0.917676568031311
ușilor, 0, 1, 0.39218756556510925
fecioru, 1, 2, 0.501413881778717
razim, 2, 2, 0.7181485891342163
carul, 2, 2, 0.9596912264823914
sfinți, 2, 2, 0.9207202792167664
creștini, 2, 2, 0.9782267212867737
ceață, 1, 1, 0.8868414163589478
diaconii, 2, 2, 0.7184112668037415
rîu, 2, 2, 0.9883208274841309
hotar, 2, 2, 0.9257096648216248
meșterilor, 0, 2, 0.5211955308914185
ispite, 1, 1, 0.6903308033943176
tabără, 2, 1, 0.8471313714981079
surorii, 2, 1, 0.9511218070983887
vinele, 1, 1, 0.7162471413612366
vadul, 1, 2, 0.757357656955719
suflarea, 0, 1, 0.9588053226470947
auzul, 2, 2, 0.8739091157913208
primă, 1, 1, 0.9891345500946045
corona, 1, 1, 0.8705794811248779
sloboziei, 1, 1, 0.9691758155822754
veninul, 2, 2, 0.9731190204620361
sfîntului, 1, 2, 0.8478096127510071
aleșilor, 1, 2, 0.7768587470054626
lapte, 1, 2, 0.8469756841659546
îmbrăcarea, 0, 1, 0.9482446312904358
vii, 2, 2, 0.7792887091636658
sărutarea, 0, 1, 0.856988787651062
domniilor, 2, 1, 0.963882327079773
