word,prediction,label,confidence
هرمونات, 2, 1, 0.6799524426460266
عمولات, 2, 1, 0.8616926670074463
لسلطة, 2, 1, 0.5037045478820801
المرشح, 2, 2, 0.9996522665023804
حساب, 0, 2, 0.7471705079078674
جماعات, 1, 1, 0.9893150329589844
التجمع, 2, 2, 0.717915415763855
وحدة, 1, 1, 0.9743345379829407
تطوير, 0, 2, 0.6246871948242188
عبور, 0, 2, 0.5470151305198669
اطراد, 2, 2, 0.8696497678756714
وحد, 1, 2, 0.6220148801803589
المبنى, 2, 2, 0.8667486906051636
غرفة, 1, 1, 0.7730125188827515
تاريخ, 2, 2, 0.9467087388038635
وعد, 1, 2, 0.7870896458625793
البداية, 0, 1, 0.3669984042644501
اللوم, 0, 2, 0.5030139684677124
كبوة, 2, 1, 0.7671761512756348
اختيار, 0, 2, 0.8384846448898315
تحديد, 0, 2, 0.8296546339988708
قوة, 1, 1, 0.9855241179466248
الاتصالات, 1, 2, 0.6988310217857361
طائرات, 2, 1, 0.9115307927131653
مؤسس, 2, 2, 0.9310979843139648
هجمات, 1, 1, 0.8720878958702087
انبعاثات, 0, 2, 0.6721692085266113
ضرورة, 2, 1, 0.6247514486312866
اتفاق, 0, 2, 0.545082151889801
الوقت, 2, 2, 0.4205076992511749
كوكب, 2, 2, 0.8702518343925476
المستخلصة, 2, 1, 0.9085527062416077
النمو, 0, 2, 0.7124782204627991
جسد, 1, 2, 0.8888734579086304
التقرير, 1, 2, 0.8601739406585693
حسن, 2, 2, 0.9313892722129822
جدت, 2, 1, 0.6186798810958862
لألفاظ, 2, 2, 0.5986097455024719
أنفس, 2, 1, 0.9211022257804871
طريقٍ, 2, 2, 0.9450445771217346
تفسير, 0, 2, 0.768783688545227
العثور, 0, 2, 0.754030168056488
الحكومة, 1, 1, 0.9960871934890747
الرغم, 0, 2, 0.8119577765464783
تفاصيل, 1, 2, 0.7915942072868347
الجمعية, 1, 1, 0.9865046143531799
سلطاتٍ, 1, 1, 0.5648588538169861
المدن, 2, 1, 0.6894994974136353
الانتظار, 2, 2, 0.45231151580810547
قدر, 2, 2, 0.800191342830658
السلوى, 1, 2, 0.7489316463470459
مدير, 2, 2, 0.9531237483024597
النجاح, 0, 2, 0.6712092161178589
عامين, 0, 2, 0.44158777594566345
سيادة, 1, 1, 0.7113783359527588
لحكومة, 1, 1, 0.8386679291725159
قضية, 1, 1, 0.8898492455482483
مشتركات, 1, 1, 0.8570181131362915
الدور, 2, 2, 0.8318493962287903
المنتج, 2, 2, 0.9979756474494934
الجسم, 1, 2, 0.6368875503540039
الممكن, 2, 2, 0.5585373044013977
الأم, 1, 1, 0.9281485080718994
الأجنة, 2, 2, 0.6761553287506104
صوتٌ, 2, 2, 0.7476111054420471
لحفلة, 2, 1, 0.711821973323822
الجهات, 2, 1, 0.8910999298095703
الاستواء, 1, 2, 0.9923700094223022
قانون, 1, 2, 0.8850202560424805
النزاع, 1, 2, 0.45160943269729614
نمو, 0, 2, 0.4823565185070038
عملٍ, 2, 2, 0.8644872307777405
هستيريا, 2, 1, 0.5195286870002747
قلق, 1, 2, 0.5523748993873596
الفيديو, 2, 2, 0.5224891901016235
أماناً, 2, 2, 0.9211963415145874
نهر, 2, 2, 0.903593122959137
قراءة, 0, 1, 0.6279946565628052
صحت, 0, 1, 0.582650899887085
الخروج, 0, 2, 0.9978755712509155
الحي, 2, 2, 0.5307010412216187
السفينة, 2, 1, 0.9871104955673218
إذاعة, 1, 1, 0.4898434281349182
عباءة, 1, 1, 0.6373193264007568
يدي, 2, 1, 0.8385785222053528
فوز, 0, 2, 0.50413978099823
الطبع, 0, 2, 0.8768703937530518
قلوب, 1, 2, 0.9912611842155457
القائد, 2, 2, 0.9976212382316589
لعمال, 2, 2, 0.9652910232543945
خيال, 1, 2, 0.7715573906898499
نموٍ, 1, 2, 0.5743309259414673
الاحتجاج, 1, 2, 0.5965808629989624
الماضي, 2, 2, 0.9143021702766418
استكشاف, 0, 2, 0.9872926473617554
الوحي, 0, 2, 0.9650037884712219
مواجهة, 2, 1, 0.39363035559654236
خصوص, 0, 2, 0.7580171227455139
القد, 1, 2, 0.7669539451599121
الأسواق, 1, 2, 0.6856970191001892
دفاعات, 1, 1, 0.9717056751251221
ولايات, 2, 1, 0.9328874349594116
لطف, 2, 2, 0.9724938869476318
الثور, 2, 2, 0.951845645904541
المشرعين, 2, 2, 0.9672734141349792
حدوث, 0, 2, 0.8668327927589417
ضعف, 1, 2, 0.7624048590660095
أعباء, 0, 2, 0.5181002020835876
طلبات, 1, 2, 0.6571595668792725
المتوقع, 2, 2, 0.8040589690208435
تفاؤل, 2, 2, 0.5296524167060852
الاستخدام, 0, 2, 0.6421836614608765
تمييز, 2, 2, 0.5674882531166077
الإستراتيجية, 1, 1, 0.7822681069374084
النفايات, 2, 1, 0.5698275566101074
القمامة, 1, 1, 0.5415175557136536
لعودة, 1, 1, 0.35685986280441284
الأخبار, 0, 2, 0.5421136617660522
جمهور, 1, 2, 0.7229808568954468
ظهر, 2, 2, 0.9173614382743835
جانبٌ, 2, 2, 0.9319732189178467
القتل, 0, 2, 0.9623209834098816
النزعة, 1, 1, 0.6342085599899292
الهدوء, 1, 2, 0.6678601503372192
مرفقات, 0, 2, 0.3739607036113739
لاقتراع, 0, 2, 0.7567812204360962
رجلٌ, 2, 2, 0.9681918621063232
الانتحابات, 0, 2, 0.5103886723518372
تأثراً, 2, 2, 0.9773675799369812
تحديا, 1, 2, 0.8411337733268738
اختصار, 2, 2, 0.7503133416175842
رجال, 2, 2, 0.9982276558876038
الوحدة, 1, 1, 0.8966125249862671
شعبية, 1, 1, 0.6832981109619141
أدوات, 2, 1, 0.7462552189826965
الأمريكي, 2, 2, 0.9476054310798645
موطن, 1, 2, 0.5964643359184265
المخرجين, 2, 2, 0.9995028972625732
تذكرة, 2, 1, 0.5643804669380188
لذهاب, 0, 2, 0.8646627068519592
أناساً, 2, 2, 0.9932594895362854
معنى, 1, 2, 0.49372598528862
الذهب, 2, 2, 0.8663425445556641
غابات, 1, 1, 0.7410213947296143
الحبوب, 2, 2, 0.594244122505188
الأعراق, 2, 2, 0.9252831935882568
لدولة, 2, 1, 0.9316834211349487
توسيع, 0, 2, 0.8972623348236084
بيانات, 2, 2, 0.8726841807365417
أراضي, 1, 1, 0.4407878816127777
الأقاليم, 1, 2, 0.7395941615104675
لهجات, 1, 1, 0.9207331538200378
قوى, 1, 1, 0.5021222829818726
لديانات, 2, 1, 0.9088250398635864
مناخ, 2, 2, 0.9587642550468445
السمك, 2, 1, 0.989685595035553
دول, 2, 1, 0.500210165977478
المياه, 0, 2, 0.5672421455383301
موت, 0, 2, 0.784917950630188
قطعٍ, 1, 1, 0.7636569142341614
منيعة, 1, 1, 0.8532167077064514
السهول, 1, 2, 0.8464043736457825
رد, 1, 2, 0.6827183961868286
أغصان, 1, 2, 0.8958175778388977
مساحة, 1, 1, 0.8455517292022705
علم, 2, 2, 0.9734899997711182
التحقيقات, 1, 2, 0.5063006281852722
تدمير, 0, 2, 0.950711190700531
تلوث, 2, 1, 0.6089697480201721
رص, 2, 2, 0.9851093292236328
القارات, 1, 1, 0.42727386951446533
الشعوب, 2, 2, 0.9400068521499634
ظاهرتان, 0, 1, 0.741166353225708
الاهتزاز, 0, 2, 0.49275049567222595
سكان, 2, 2, 0.991676926612854
الطباعة, 0, 1, 0.45716190338134766
الإسبان, 2, 2, 0.999819815158844
التطور, 0, 2, 0.9603931903839111
معلومات, 1, 1, 0.8645236492156982
اهتمام, 0, 2, 0.39653658866882324
مقاعد, 2, 2, 0.5191583037376404
وثيقة, 2, 1, 0.5659486651420593
ريب, 0, 2, 0.4550049602985382
نظراً, 1, 2, 0.5496414303779602
التكامل, 0, 2, 0.8452328443527222
حياةٍ, 1, 1, 0.5715912580490112
رواسب, 2, 2, 0.976169228553772
البلاط, 2, 2, 0.9025650024414062
ندم, 2, 2, 0.8548722267150879
لحياة, 2, 1, 0.6517132520675659
مذبح, 2, 2, 0.9864133596420288
إشارة, 1, 1, 0.5218302607536316
رابط, 2, 2, 0.9120602011680603
سنة, 2, 1, 0.9722423553466797
الإمبراطور, 2, 2, 0.9914218783378601
البقية, 2, 1, 0.8422638177871704
الاعتدالين, 1, 2, 0.5010675191879272
