word,prediction,label,confidence
telt, 2, 0, 0.8758729100227356
vilkår, 1, 0, 0.9977084398269653
hovedstadsregionens, 1, 3, 0.7625682950019836
støjniveau, 1, 0, 0.6574634909629822
lærestreg, 1, 3, 0.9942626357078552
drenge, 2, 3, 0.9903436899185181
mosaik, 2, 3, 0.8881083726882935
forskel, 1, 3, 0.8263515830039978
aktionærerne, 2, 3, 0.9210792779922485
offentligheden, 1, 3, 0.9057261943817139
kunstindustri, 1, 3, 0.9854590892791748
unionstraktaten, 1, 3, 0.975250780582428
fyr, 2, 3, 0.9823357462882996
indretning, 1, 3, 0.951519787311554
blikket, 2, 0, 0.9549853801727295
aflysningen, 2, 3, 0.8729111552238464
alternativ, 2, 0, 0.9923815131187439
knægt, 2, 3, 0.9860761761665344
ben, 1, 0, 0.6206274628639221
regningen, 2, 3, 0.9095039963722229
forkæmpere, 2, 3, 0.9259665608406067
eksport, 1, 3, 0.9432560205459595
bizniz, 2, 3, 0.6234248876571655
måneder, 2, 3, 0.9433012008666992
folk, 2, 0, 0.9880717992782593
krogen, 2, 3, 0.8905184268951416
sparepenge, 2, 3, 0.9315112233161926
udgifter, 1, 3, 0.7787155508995056
personaleforhold, 1, 0, 0.975676953792572
sandsynlighed, 1, 3, 0.9973828196525574
annoncer, 2, 3, 0.8463547825813293
tiden, 2, 3, 0.9670266509056091
bane, 1, 3, 0.9646795988082886
beslutning, 1, 3, 0.9957648515701294
opbakningen, 1, 3, 0.6798197627067566
betragtning, 1, 3, 0.9630009531974792
øens, 2, 3, 0.9580881595611572
muligheder, 1, 3, 0.692775309085846
spand, 2, 0, 0.9659780859947205
kultivator, 2, 3, 0.9896734952926636
døden, 1, 3, 0.9854546785354614
rygere, 2, 3, 0.7090580463409424
skilling, 1, 3, 0.853274405002594
folkeparti, 2, 0, 0.9877054691314697
byens, 2, 3, 0.9993159770965576
dage, 2, 3, 0.9950205087661743
plade, 1, 3, 0.908444881439209
filmsproget, 2, 0, 0.9969336986541748
væde, 1, 3, 0.9547572731971741
skønnet, 2, 0, 0.9917445778846741
stilling, 1, 3, 0.9998700618743896
april, 1, 3, 0.8849913477897644
barn, 2, 0, 0.7346798181533813
finsk, 2, 0, 0.6533788442611694
ubehaget, 2, 0, 0.9974334836006165
ilden, 1, 3, 0.72773277759552
gerningsmænd, 2, 3, 0.9970045685768127
søgsmål, 2, 0, 0.9166879653930664
natten, 2, 3, 0.8749971985816956
malerier, 2, 0, 0.9322634339332581
kendelser, 1, 3, 0.9939582347869873
generalsekretær, 2, 3, 0.9125060439109802
familier, 2, 3, 0.6899798512458801
grillbarer, 2, 3, 0.9994822144508362
samtalen, 1, 3, 0.9762904644012451
menneskets, 2, 0, 0.9246887564659119
racerkøreren, 2, 3, 0.795016884803772
optræden, 2, 3, 0.6313989758491516
øl, 2, 3, 0.856173574924469
finansdepartementet, 2, 0, 0.6411097049713135
formidler, 2, 3, 0.9233505129814148
uddannelsesstedet, 1, 0, 0.9803006052970886
dieselpest, 2, 3, 0.9598482251167297
virkning, 1, 3, 0.8151925802230835
næsen, 2, 3, 0.7231166362762451
konkurrenter, 1, 3, 0.6671975255012512
forvaltningen, 1, 3, 0.8723552227020264
omstilling, 1, 3, 0.7404847145080566
information, 1, 3, 0.9704540967941284
besked, 2, 3, 0.990397572517395
spørgsmål, 1, 0, 0.9515228271484375
filmskuespillerinde, 2, 3, 0.524519681930542
grænser, 1, 3, 0.9741804003715515
statsbegravelse, 1, 3, 0.8618782162666321
katolikker, 2, 3, 0.8636609315872192
religion, 1, 3, 0.9994075298309326
aktivering, 1, 3, 0.6947904825210571
fejltagelse, 1, 3, 0.7353848218917847
lagner, 2, 0, 0.9482463002204895
bekendelser, 1, 3, 0.877902626991272
brokker, 2, 3, 0.9999289512634277
overskriften, 1, 3, 0.9576199650764465
samarbejdsråd, 2, 0, 0.5946635007858276
måned, 1, 3, 0.9268988370895386
glimt, 2, 0, 0.978442370891571
referee, 2, 3, 0.7056965231895447
plan, 1, 3, 0.770168125629425
referees, 2, 3, 0.6739271283149719
initiativ, 1, 0, 0.6995094418525696
trøjer, 2, 3, 0.9529749751091003
l, 1, 0, 0.9870756268501282
regimet, 2, 0, 0.9952691197395325
sodavand, 2, 3, 0.9892296195030212
journalen, 2, 3, 0.9562150835990906
pjat, 1, 0, 0.980453610420227
km, 1, 3, 0.6775610446929932
doping, 1, 3, 0.9462265968322754
pressen, 2, 3, 0.6750507354736328
køn, 1, 0, 0.9710314869880676
uvished, 1, 3, 0.7587863802909851
terrassen, 2, 3, 0.9781411290168762
ror, 1, 0, 0.6131032109260559
beliggenhed, 1, 3, 0.9981096982955933
grafik, 1, 3, 0.5028530359268188
fadet, 2, 0, 0.9931169748306274
brug, 2, 3, 0.9717689752578735
departementschef, 2, 3, 0.6442121267318726
hjemland, 2, 0, 0.987201452255249
glæde, 2, 3, 0.9987534284591675
badminton, 1, 3, 0.8839111924171448
borde, 1, 0, 0.8527239561080933
læger, 2, 3, 0.7382268905639648
bilag, 2, 0, 0.923921525478363
hoteller, 1, 0, 0.5480239391326904
kommunen, 2, 3, 0.9925726652145386
spark, 1, 0, 0.8074511885643005
gaderne, 2, 3, 0.9192255735397339
dagpenge, 1, 3, 0.6752392649650574
infektionen, 2, 3, 0.9901617765426636
arbejdsgivernes, 1, 3, 0.936124324798584
skjorten, 2, 3, 0.9957439303398132
hjerne, 1, 3, 0.5296948552131653
apoteket, 2, 0, 0.621632993221283
harmonisering, 1, 3, 0.8323777318000793
præsidenten, 2, 3, 0.9486428499221802
dialogen, 2, 3, 0.7946628332138062
værtshus, 2, 0, 0.9844525456428528
forsvarsministeren, 2, 3, 0.9961695075035095
redegørelsen, 1, 3, 0.66315758228302
løsninger, 1, 3, 0.9458576440811157
rivalerne, 2, 3, 0.9715623259544373
eksperterne, 1, 3, 0.7835407853126526
arbejdsmarked, 1, 0, 0.8968507051467896
indtægter, 2, 3, 0.7038600444793701
afslutning, 1, 3, 0.8449290990829468
turneringerne, 1, 3, 0.7572974562644958
ansigtet, 2, 0, 0.9995256662368774
soldater, 2, 3, 0.9955654740333557
forskrækkelse, 1, 3, 0.9957603812217712
veteranen, 2, 3, 0.9981630444526672
grundlovsforhøret, 1, 0, 0.7745255827903748
kollegers, 1, 3, 0.5496899485588074
rapporten, 2, 3, 0.9356778264045715
overværelse, 1, 3, 0.7538307905197144
sygehusafdeling, 1, 3, 0.6880679726600647
udvalg, 2, 0, 0.9887658953666687
farver, 2, 3, 0.5315196514129639
turen, 1, 3, 0.8028934001922607
haj, 2, 3, 0.991765558719635
hjemstat, 1, 3, 0.5202661156654358
teaters, 1, 0, 0.6753925085067749
underholdningsværdi, 2, 3, 0.542506992816925
postnummer, 1, 0, 0.7557520866394043
bogen, 1, 3, 0.6000280976295471
borgere, 2, 3, 0.9128515124320984
børneværnet, 1, 0, 0.7993322014808655
brevet, 2, 0, 0.9966853260993958
gruppeformand, 2, 3, 0.9780203700065613
punktering, 1, 3, 0.7064252495765686
facetter, 2, 3, 0.5495744943618774
maskinchef, 2, 3, 0.9214493632316589
rute, 1, 3, 0.9925038814544678
vejen, 1, 3, 0.9013301134109497
møde, 2, 0, 0.8031219244003296
halvdelen, 2, 3, 0.9401594996452332
skuespillere, 2, 3, 0.7907271981239319
jagt, 2, 3, 0.9792335629463196
under, 2, 0, 0.7160525918006897
dommer, 2, 3, 0.9538888335227966
afsløringer, 1, 3, 0.9004212617874146
kunder, 2, 3, 0.7826349139213562
jobs, 1, 0, 0.669918954372406
overfarten, 1, 3, 0.7045166492462158
verdensbanken, 2, 3, 0.6921910047531128
verdens, 2, 3, 0.9715244174003601
dom, 2, 3, 0.6104956269264221
arbejdsgang, 1, 3, 0.956902027130127
strømme, 1, 3, 0.8848254680633545
fritid, 1, 3, 0.6401654481887817
mængden, 2, 3, 0.9931984543800354
kollektiv, 2, 0, 0.952102541923523
matematik, 1, 3, 0.7844676971435547
asylansøgere, 2, 3, 0.5382418036460876
festen, 1, 3, 0.7190070748329163
genbrug, 1, 0, 0.9639464616775513
auktion, 1, 3, 0.8970584273338318
domme, 1, 3, 0.5999445915222168
vinteren, 2, 3, 0.8847680687904358
dronnings, 2, 3, 0.9705585241317749
køleskabet, 2, 0, 0.9885267019271851
perioden, 2, 3, 0.9981604218482971
produktion, 1, 3, 0.5566848516464233
belastningen, 2, 3, 0.7216423153877258
byggebranchen, 1, 3, 0.9540959596633911
hvidløg, 2, 0, 0.8700925707817078
købers, 2, 3, 0.9872263073921204
godbidder, 2, 3, 0.9863094091415405
hashen, 2, 3, 0.9491671323776245
fortovet, 1, 0, 0.9406976103782654
vejrstationen, 2, 3, 0.9309118986129761
forelskelse, 1, 3, 0.9969608187675476
onkel, 2, 3, 0.9809626340866089
vagabonder, 2, 3, 0.9888210296630859
induktion, 1, 3, 0.9386483430862427
anmodningen, 2, 3, 0.9854635000228882
landbrugsstøtte, 1, 3, 0.8497022986412048
pode, 1, 3, 0.9692909121513367
andelsforeningen, 2, 3, 0.67071133852005
disciplin, 1, 3, 0.987784743309021
diarré, 2, 3, 0.9862185120582581
effekter, 1, 3, 0.9749256372451782
løn, 1, 3, 0.9999467134475708
justitsminister, 2, 3, 0.9904929995536804
vås, 2, 0, 0.8598703742027283
stereoanlæg, 1, 0, 0.6277951598167419
knæet, 1, 0, 0.6941632032394409
malerkunst, 2, 3, 0.578983724117279
træning, 1, 3, 0.8926701545715332
blomsterhandler, 1, 3, 0.9053286910057068
netværk, 2, 0, 0.9140846729278564
modelprogrammet, 1, 0, 0.8288240432739258
synsvinkel, 1, 3, 0.9375545382499695
rapport, 1, 3, 0.6658292412757874
foreninger, 1, 3, 0.82881098985672
harme, 2, 3, 0.8646193742752075
medmennesker, 2, 0, 0.9087969064712524
slagterier, 1, 0, 0.9046142101287842
udsigten, 2, 3, 0.9858472943305969
problemet, 2, 0, 0.691279947757721
verdensnavn, 2, 0, 0.973207414150238
sangerinden, 1, 3, 0.9943513870239258
rundrejse, 1, 3, 0.9736453294754028
museum, 2, 0, 0.8279159069061279
stoffer, 2, 0, 0.9237496852874756
håndværkstraditioner, 2, 3, 0.8101215958595276
ægteskaber, 1, 0, 0.9997686743736267
kostvaner, 2, 3, 0.7907866835594177
triumfer, 1, 3, 0.7400923371315002
brev, 2, 0, 0.999643087387085
art, 1, 3, 0.9992293119430542
håndled, 2, 0, 0.7877981066703796
hospitaler, 2, 0, 0.6832131743431091
hovedemnerne, 1, 0, 0.9245027899742126
ingeniør, 2, 3, 0.9729046821594238
meteor, 2, 0, 0.8503835797309875
magnetfeltets, 2, 0, 0.9689903855323792
duen, 1, 3, 0.555355429649353
trivsel, 1, 3, 0.9992166757583618
enhed, 1, 3, 0.9941298961639404
rødhætte, 1, 3, 0.6350382566452026
singlen, 2, 3, 0.9776554107666016
lov, 2, 3, 0.6386750340461731
udvikling, 1, 3, 0.9739241003990173
schæferhunden, 2, 3, 0.9911357164382935
kaffe, 1, 3, 0.92526775598526
angrebene, 2, 0, 0.5757848620414734
mulighederne, 1, 3, 0.5726771950721741
skotter, 2, 3, 0.979407548904419
statsadvokaten, 1, 3, 0.7384428977966309
trækpapir, 2, 0, 0.9930596351623535
træer, 2, 0, 0.9943766593933105
park, 2, 3, 0.9186504483222961
køber, 2, 3, 0.9976615905761719
studie, 1, 0, 0.9894027709960938
klager, 2, 3, 0.667766273021698
driften, 1, 3, 0.5832347869873047
høst, 1, 3, 0.9854340553283691
bemærkning, 1, 3, 0.5039018988609314
startpenge, 1, 3, 0.7878623008728027
efterårets, 1, 0, 0.9964582324028015
køkkenhaven, 1, 3, 0.9218270778656006
management, 1, 0, 0.7079989910125732
ledningen, 2, 3, 0.988015353679657
kamperfaring, 1, 3, 0.9518231749534607
koncertarrangøren, 1, 3, 0.9380043148994446
smagssag, 2, 3, 0.9615897536277771
illustratorer, 2, 3, 0.9975044131278992
varighed, 1, 3, 0.6632819175720215
åbning, 2, 3, 0.7802096605300903
runde, 2, 3, 0.7077133655548096
røret, 2, 0, 0.9375603199005127
teknikere, 2, 3, 0.934752881526947
konsulentfirmaet, 2, 0, 0.5680460929870605
filosofi, 1, 3, 0.919140636920929
bus, 1, 3, 0.8540381789207458
bemærkninger, 1, 3, 0.96952885389328
nyheder, 1, 3, 0.6420343518257141
billet, 2, 3, 0.9974433183670044
hospitalet, 2, 0, 0.9250901937484741
advarsel, 2, 3, 0.805633008480072
skolelæreren, 2, 3, 0.7548178434371948
lykke, 1, 3, 0.8647656440734863
løg, 2, 0, 0.9895880222320557
borgerne, 1, 3, 0.76078861951828
folketingsbeslutning, 1, 3, 0.7285161018371582
scleroseforeningen, 2, 3, 0.8537203073501587
snes, 2, 3, 0.992664098739624
udførelse, 1, 3, 0.9987657070159912
nattens, 2, 3, 0.95609050989151
mønstre, 1, 0, 0.7109068036079407
tobak, 1, 3, 0.8789887428283691
mulm, 1, 0, 0.5098752379417419
partnerskabet, 1, 0, 0.7768710255622864
opstilling, 1, 3, 0.9828934073448181
forudsigelser, 1, 3, 0.9933322072029114
luger, 2, 3, 0.9336942434310913
topklasse, 1, 3, 0.5131115913391113
ekstrabladet, 2, 0, 0.9990560412406921
ansøgningsfristen, 1, 3, 0.8948082327842712
ofre, 2, 0, 0.6585695147514343
