word,prediction,label,confidence
temps, 2, 2, 0.854436993598938
gestió, 1, 1, 0.9996452331542969
casos, 2, 2, 0.9919275045394897
espectacles, 2, 2, 0.856289267539978
creuers, 2, 2, 0.7466493844985962
companyia, 1, 1, 0.8181638717651367
escola, 1, 1, 0.9568563103675842
edat, 2, 1, 0.9038110971450806
petició, 2, 1, 0.8248769640922546
rumors, 1, 2, 0.8561393022537231
col·legi, 2, 2, 0.8924433588981628
cobertura, 1, 1, 0.7745035886764526
capacitat, 1, 1, 0.6625140905380249
creació, 1, 1, 0.9592147469520569
resta, 2, 1, 0.8998627662658691
diputats, 2, 2, 0.861004650592804
conferències, 1, 1, 0.9998533725738525
sèries, 1, 1, 0.888173520565033
cèl·lules, 2, 1, 0.6387317776679993
peregrinació, 2, 1, 0.9479972720146179
salvaguarda, 1, 1, 0.8586093187332153
desenvolupament, 1, 2, 0.7988543510437012
objectiu, 2, 2, 0.6969864964485168
opcions, 2, 1, 0.9226064085960388
president, 2, 2, 0.8183024525642395
projecte, 2, 2, 0.9770349264144897
trimestre, 2, 2, 0.8110632300376892
salt, 2, 2, 0.8259468078613281
pontó, 2, 2, 0.8977890014648438
data, 2, 1, 0.6025659441947937
import, 2, 2, 0.9631147384643555
forma, 2, 1, 0.9950030446052551
programa, 1, 2, 0.6485534906387329
allotjaments, 2, 2, 0.6007459759712219
turisme, 2, 2, 0.638245165348053
inauguració, 1, 1, 0.7910510897636414
animació, 1, 1, 0.7790853977203369
vila, 1, 1, 0.9401423335075378
motius, 2, 2, 0.9978468418121338
lesions, 2, 1, 0.9963232278823853
claredat, 2, 1, 0.9820775389671326
violència, 1, 1, 0.9980344176292419
estona, 2, 1, 0.5353448987007141
posició, 1, 1, 0.8928835391998291
guanys, 2, 2, 0.975911557674408
gràcia, 1, 1, 0.7966940402984619
sigles, 1, 1, 0.9999383687973022
tolerància, 1, 1, 0.9948797225952148
quilòmetres, 2, 2, 0.9992408752441406
ànim, 1, 2, 0.6694085001945496
promoció, 1, 1, 0.9951245188713074
moció, 1, 1, 0.7192025780677795
freqüència, 2, 1, 0.5505788922309875
requeriment, 2, 2, 0.9238260984420776
adreça, 1, 1, 0.5123245120048523
diabètics, 2, 2, 0.8255550861358643
referència, 2, 1, 0.7943155765533447
nominació, 1, 1, 0.9921727180480957
postguerra, 1, 1, 0.5061044096946716
períodes, 2, 2, 0.9956372380256653
benestar, 1, 2, 0.9994322657585144
país, 2, 2, 0.6905572414398193
treballs, 2, 2, 0.8295120596885681
urbanisme, 1, 2, 0.7536956071853638
aval, 1, 2, 0.9338568449020386
punta, 2, 1, 0.8093156218528748
previsions, 2, 1, 0.9791086316108704
relleu, 2, 2, 0.6238412857055664
droga, 1, 1, 0.969083309173584
potencialitats, 1, 1, 0.707669734954834
accés, 1, 2, 0.7682816982269287
disminucions, 2, 1, 0.7790799140930176
aliances, 1, 1, 0.9936222434043884
proposició, 1, 1, 0.9813091158866882
camp, 1, 2, 0.7492408752441406
límits, 2, 2, 0.6126819849014282
aparcament, 2, 2, 0.5755515098571777
cantonada, 2, 1, 0.8128688335418701
parts, 2, 1, 0.5906940698623657
composició, 2, 1, 0.7051148414611816
soterrament, 1, 2, 0.9549255967140198
setmanari, 2, 2, 0.9777946472167969
redaccions, 2, 1, 0.9654541611671448
ratlles, 2, 1, 0.9932410717010498
preus, 2, 2, 0.9997748732566833
invenció, 2, 1, 0.895301103591919
orella, 2, 1, 0.9776934385299683
servei, 1, 2, 0.9678739309310913
milers, 2, 2, 0.9387369751930237
raonaments, 2, 2, 0.981705904006958
maniobra, 1, 1, 0.8178504109382629
accident, 2, 2, 0.5019152164459229
òrbita, 2, 1, 0.8855392336845398
centralisme, 1, 2, 0.7326739430427551
valencià, 2, 2, 0.5738444328308105
casualitat, 1, 1, 0.9233375191688538
roca, 2, 1, 0.9455956816673279
mà, 2, 1, 0.8770275712013245
client, 2, 2, 0.9901443719863892
demarcacions, 1, 1, 0.9810059070587158
ancoratge, 2, 2, 0.8479992747306824
amics, 2, 2, 0.9915419816970825
arquitectura, 2, 1, 0.7554504871368408
procediment, 2, 2, 0.9793247580528259
noi, 2, 2, 0.873957633972168
mandat, 2, 2, 0.7610387802124023
unanimitat, 2, 1, 0.9672706127166748
perspectiva, 1, 1, 0.9932914972305298
tabú, 1, 2, 0.7899625897407532
infart, 2, 2, 0.629454493522644
donacions, 1, 1, 0.6061935424804688
trentena, 1, 1, 0.5994364023208618
estimulats, 1, 2, 0.770446240901947
humor, 2, 2, 0.9637569785118103
escenes, 1, 1, 0.9397662281990051
feminisme, 1, 2, 0.9989951252937317
catàleg, 2, 2, 0.8090988993644714
despesa, 1, 1, 0.9038100242614746
nom, 1, 2, 0.5409137010574341
qüestions, 1, 1, 0.9961599111557007
comissaria, 1, 1, 0.9940890073776245
ambulància, 1, 1, 0.9812094569206238
culpa, 2, 1, 0.9720261693000793
inhabilitació, 1, 1, 0.9769896268844604
visites, 1, 1, 0.9666083455085754
quantitats, 2, 1, 0.9813719987869263
camions, 2, 2, 0.9684281349182129
refredament, 2, 2, 0.9756247401237488
mercats, 2, 2, 0.7953116297721863
afectats, 2, 2, 0.9855981469154358
explotacions, 1, 1, 0.9464426636695862
decret, 1, 2, 0.5729377865791321
candidata, 1, 1, 0.9899952411651611
intercanvi, 1, 2, 0.9349388480186462
posicionament, 1, 2, 0.9615077376365662
actitud, 1, 1, 0.7731462121009827
vestidor, 2, 2, 0.8114014863967896
indisciplina, 1, 1, 0.6753354072570801
retrobament, 1, 2, 0.955432116985321
rivals, 2, 2, 0.9888216257095337
derbi, 2, 2, 0.9978208541870117
avinguda, 2, 1, 0.5874244570732117
gala, 1, 1, 0.5616306662559509
dorsal, 2, 2, 0.944494366645813
edificis, 2, 2, 0.9729265570640564
expropiacions, 1, 1, 0.9712597131729126
fases, 2, 1, 0.8841413855552673
bàsquet, 2, 2, 0.787161111831665
rebots, 2, 2, 0.8838782906532288
solvència, 2, 1, 0.8758147358894348
victòria, 1, 1, 0.9864148497581482
xiulets, 2, 2, 0.9793764352798462
articles, 2, 2, 0.7809864282608032
classificació, 1, 1, 0.7283909916877747
guions, 2, 2, 0.9065036773681641
vendes, 2, 1, 0.5132441520690918
aportacions, 1, 1, 0.8299030065536499
cançó, 1, 1, 0.5020343661308289
travessia, 2, 1, 0.8891727924346924
frescor, 1, 1, 0.5114706158638
òpera, 2, 1, 0.5767252445220947
assassinat, 2, 2, 0.5157524347305298
curvatura, 2, 1, 0.9510234594345093
senyes, 2, 1, 0.8660582304000854
cantautor, 2, 2, 0.8331127166748047
soroll, 2, 2, 0.7659295797348022
tribut, 2, 2, 0.9660984873771667
cordes, 2, 1, 0.8234125971794128
acomiadaments, 2, 2, 0.9901054501533508
aplicació, 1, 1, 0.9163691401481628
campanyes, 1, 1, 0.726975679397583
ànima, 2, 1, 0.8296738266944885
calefacció, 1, 1, 0.7365171909332275
espines, 1, 1, 0.7651132345199585
punxes, 2, 1, 0.9763001203536987
vapors, 2, 2, 0.9915658235549927
avorriment, 1, 2, 0.6253997087478638
milió, 2, 2, 0.5462377667427063
recaptació, 1, 1, 0.9789180159568787
alcohol, 1, 2, 0.8140966892242432
puny, 2, 2, 0.994907796382904
