word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.921640932559967
तीर्थ, 2, 2, 0.8919193148612976
तौर, 2, 2, 0.5529237985610962
संस्‍कार, 2, 2, 0.9353625178337097
शांति, 1, 1, 0.9993429780006409
बोधि, 2, 2, 0.9993010759353638
बजे, 2, 2, 0.647762656211853
सिक्‍के, 2, 2, 0.9974145889282227
वर्तमान, 2, 2, 0.9800338745117188
फोटो, 2, 1, 0.9608340859413147
कछुओं, 2, 2, 0.9031304717063904
किलोमीटर, 2, 2, 0.9994706511497498
वाहन, 2, 2, 0.9438538551330566
भिक्षुओं, 2, 2, 0.9989715814590454
प्रकृति, 2, 1, 0.6833982467651367
हिमनद, 2, 2, 0.8481109142303467
मृत्युलोक, 2, 2, 0.9658673405647278
रंग, 2, 2, 0.9992546439170837
स्तंभों, 1, 2, 0.6157263517379761
मुद्दा, 2, 2, 0.7141439318656921
एजेंडा, 1, 2, 0.665684163570404
समस्या, 1, 1, 0.6451322436332703
मुकदमा, 1, 2, 0.8548591732978821
आराधना, 1, 1, 0.8008970618247986
मंत्रों, 1, 2, 0.7958822846412659
विषय, 2, 2, 0.9993639588356018
कमेटी, 2, 1, 0.7930024266242981
संसाधन, 1, 2, 0.9498431086540222
आयोग, 2, 2, 0.9152632355690002
नजरिए, 2, 2, 0.7515164613723755
संसाधनों, 1, 2, 0.9324235320091248
पद, 1, 2, 0.9241887331008911
मंत्रिमंडल, 1, 2, 0.7069997191429138
विधायिका, 2, 1, 0.5028082728385925
पहलुओं, 1, 2, 0.532853901386261
करार, 1, 2, 0.692188560962677
मंत्रियों, 2, 2, 0.6037123203277588
कानून, 2, 2, 0.8914284110069275
उपाय, 2, 2, 0.9991844296455383
सेवा, 2, 1, 0.49964743852615356
इस्तेमाल, 1, 2, 0.9590278267860413
सूत्रों, 2, 2, 0.9928407669067383
अध्यक्ष, 2, 2, 0.9995402097702026
नेता, 2, 1, 0.9999387264251709
नसीहत, 1, 1, 0.5283629894256592
प्रवक्ता, 2, 2, 0.9971960783004761
धर्म, 2, 2, 0.9717646837234497
