word,prediction,label,confidence
βουλευτές, 2, 2, 0.9841334819793701
μέτρων, 0, 0, 0.3836456835269928
θέματος, 2, 0, 0.9245715141296387
τέλος, 2, 0, 0.9890958666801453
μελών, 1, 0, 0.6128631830215454
δραστών, 2, 2, 0.518881618976593
πρωτοβουλίας, 1, 1, 0.6531897187232971
εφαρμογής, 0, 1, 0.4923519492149353
καταγωγή, 1, 1, 0.82280033826828
επικρίσεις, 1, 1, 0.5974648594856262
έννοια, 1, 1, 0.5446664690971375
συζήτηση, 2, 1, 0.7089813351631165
σοβαρότητα, 2, 1, 0.7391056418418884
περιστάσεις, 1, 1, 0.9368882775306702
εναρμόνισης, 0, 1, 0.725575864315033
πολιτών, 1, 2, 0.9511657953262329
βλάστηση, 1, 1, 0.5202881693840027
νερά, 1, 0, 0.47861048579216003
νομό, 1, 2, 0.9868224859237671
θέα, 1, 1, 0.8694278597831726
πηγές, 2, 1, 0.8403621912002563
εκδοχές, 2, 1, 0.9727233648300171
χρόνια, 2, 0, 0.8278934359550476
δάσος, 1, 0, 0.9160668253898621
πόλη, 1, 1, 0.9722204804420471
ηλικίας, 1, 1, 0.4966909885406494
συγκρότημα, 2, 0, 0.4728720188140869
θάλασσας, 1, 1, 0.7001177668571472
κυρία, 1, 1, 0.9364301562309265
επικράτεια, 1, 1, 0.9399604201316833
εβδομάδα, 1, 1, 0.8652693629264832
ηφαίστειο, 2, 0, 0.5271260142326355
συναίνεση, 0, 1, 0.6079444885253906
σύνολο, 1, 0, 0.8593295216560364
συμβάν, 2, 0, 0.9750880002975464
νοέμβριο, 1, 2, 0.5132607817649841
αντιμετώπισης, 2, 1, 0.7124731540679932
ομάδων, 2, 1, 0.4967796206474304
κυβέρνησης, 2, 1, 0.49477481842041016
λουτρό, 0, 0, 0.8182369470596313
σύνθημα, 2, 0, 0.9830797910690308
άνδρες, 2, 2, 0.9824554920196533
οργανώσεων, 1, 1, 0.7980722784996033
απώλειες, 1, 1, 0.9107173085212708
μετώπου, 2, 0, 0.7844896912574768
τροτσκιστές, 2, 2, 0.9994468092918396
παράδειγμα, 2, 0, 0.9864799380302429
μπολσεβικισμό, 2, 2, 0.9979451298713684
κρατούμενος, 2, 2, 0.9968411922454834
πρόεδρος, 2, 2, 0.9781540632247925
πρακτορείο, 2, 0, 0.9588742852210999
αστυνομία, 2, 1, 0.8949670791625977
πρωτοστάτες, 2, 2, 0.986190915107727
πρόδρομος, 2, 2, 0.8654685020446777
απουσία, 1, 1, 0.5810974836349487
προσανατολισμό, 2, 2, 0.9928500652313232
έτος, 2, 0, 0.9359912276268005
στρατόπεδα, 2, 0, 0.955724835395813
πράξεις, 1, 1, 0.5599321126937866
αλληλογραφίας, 2, 1, 0.6737441420555115
χρήσης, 1, 1, 0.9475365877151489
διανομής, 1, 1, 0.7310131192207336
χρυσού, 2, 2, 0.9249946475028992
απόστολο, 1, 2, 0.8841274976730347
καπνοχώρι, 1, 0, 0.7773466110229492
ερείπια, 2, 0, 0.7060996294021606
υπολείμματα, 1, 0, 0.5176035165786743
μαρτίου, 2, 2, 0.5586984157562256
ηγέτης, 2, 2, 0.9955437779426575
τζόγου, 1, 2, 0.5229825973510742
εχθρότητά, 1, 1, 0.6621617674827576
εχθρότητα, 1, 1, 0.7549905180931091
σχέδια, 2, 0, 0.9772415161132812
δημοκρατία, 1, 1, 0.9960848093032837
μεγαλομέτοχος, 2, 2, 0.9924620985984802
τραυματίες, 2, 2, 0.9621807336807251
τοπία, 1, 0, 0.6062356233596802
ναός, 2, 2, 0.8705301880836487
λιοτρίβια, 1, 0, 0.8105693459510803
διάρκειας, 2, 1, 0.9734392762184143
οπαδούς, 2, 2, 0.9990697503089905
βουνού, 1, 0, 0.48512664437294006
