word,prediction,label,confidence
apă, 0, 1, 0.49823036789894104
măgurii, 2, 1, 0.8039969205856323
undița, 1, 1, 0.6152800917625427
oaia, 1, 1, 0.5663467645645142
morii, 2, 1, 0.9832537770271301
ochiul, 1, 2, 0.7470864653587341
munți, 2, 2, 0.9412049651145935
ceriului, 0, 2, 0.6603386402130127
soțul, 1, 2, 0.5460806488990784
ținerea, 0, 1, 0.9735767841339111
trup, 1, 2, 0.7463762760162354
poruncile, 1, 1, 0.4162016808986664
corabii, 0, 2, 0.6734181046485901
uricul, 1, 2, 0.4834590256214142
sara, 1, 1, 0.5284460783004761
moarte, 0, 1, 0.9801219701766968
asin, 2, 2, 0.9838738441467285
evanghelie, 2, 1, 0.6012787222862244
lauda, 1, 1, 0.8202133178710938
fătul, 2, 2, 0.9445587992668152
rodul, 1, 2, 0.8975167274475098
împăratului, 2, 2, 0.7543849945068359
nunta, 1, 1, 0.598396897315979
banul, 2, 2, 0.7372897267341614
știutori, 2, 2, 0.8772426843643188
veșmintelor, 0, 1, 0.9108166098594666
găină, 2, 1, 0.9563391208648682
casele, 1, 1, 0.8151144981384277
cimbrul, 2, 2, 0.4903043210506439
zilele, 1, 1, 0.8501570224761963
găina, 2, 1, 0.8656279444694519
sfărșitul, 0, 2, 0.4384172856807709
sfîrșit, 2, 2, 0.9714002013206482
apus, 0, 2, 0.953731894493103
slavă, 0, 1, 0.5627782940864563
potop, 2, 2, 0.6799060106277466
giudețul, 0, 2, 0.732355535030365
talant, 2, 2, 0.9935916066169739
îngerilor, 2, 2, 0.579077959060669
preț, 1, 2, 0.6579346656799316
testament, 2, 2, 0.9868447780609131
iuda, 2, 2, 0.5190852880477905
sfîrșitul, 2, 2, 0.9709514379501343
nazarineanul, 2, 2, 0.930779755115509
sînge, 1, 2, 0.7722308039665222
trestie, 0, 1, 0.9475857615470886
iisus, 1, 2, 0.6074358820915222
păzitori, 2, 2, 0.7914746403694153
frică, 0, 1, 0.8712969422340393
predoslovia, 2, 1, 0.6691582798957825
cărții, 2, 1, 0.4733227491378784
împărăției, 2, 1, 0.8753927946090698
peri, 1, 2, 0.5055301785469055
învățătură, 1, 1, 0.8541291952133179
stricăciunea, 0, 1, 0.6395233273506165
podul, 2, 2, 0.9851735830307007
fiii, 2, 2, 0.5694678425788879
mijloc, 0, 2, 0.7433818578720093
sora, 1, 1, 0.9518556594848633
taina, 1, 1, 0.9992953538894653
frigare, 1, 1, 0.9447298645973206
vară, 2, 1, 0.9301144480705261
jocul, 1, 2, 0.6015008687973022
dată, 1, 1, 0.8934224843978882
copii, 1, 1, 0.853456974029541
față, 1, 1, 0.9238179922103882
coțofană, 2, 1, 0.7806824445724487
jalea, 1, 1, 0.9504978060722351
grajd, 0, 2, 0.5134711265563965
venit, 2, 2, 0.9259565472602844
stelelor, 0, 1, 0.6415043473243713
cununie, 2, 1, 0.8007222414016724
frunză, 1, 1, 0.6031864285469055
oră, 2, 1, 0.9523929953575134
frate, 2, 2, 0.9697657823562622
mireasă, 1, 1, 0.9943271279335022
praguri, 1, 1, 0.6947948336601257
viorele, 1, 1, 0.9901609420776367
cetina, 1, 1, 0.9794196486473083
fetele, 1, 1, 0.5324325561523438
mireasma, 1, 1, 0.5501834750175476
colac, 2, 2, 0.8914554119110107
floricica, 1, 1, 0.5240591764450073
oglindă, 2, 1, 0.6254367828369141
noră, 1, 1, 0.9777064323425293
