word,prediction,label,confidence
telt, 2, 0, 0.9899114966392517
vilkår, 1, 0, 0.6258425116539001
hovedstadsregionens, 2, 3, 0.8295120596885681
støjniveau, 1, 0, 0.6888464689254761
lærestreg, 1, 3, 0.8772233724594116
drenge, 2, 3, 0.8752931356430054
mosaik, 2, 3, 0.9586092233657837
forskel, 2, 3, 0.8352769017219543
aktionærerne, 2, 3, 0.9853910207748413
offentligheden, 1, 3, 0.9623286128044128
kunstindustri, 1, 3, 0.7239152789115906
unionstraktaten, 2, 3, 0.6333577036857605
fyr, 2, 3, 0.7897189855575562
indretning, 2, 3, 0.9195463061332703
blikket, 1, 0, 0.8359259366989136
aflysningen, 1, 3, 0.6155941486358643
alternativ, 2, 0, 0.9915577173233032
knægt, 2, 3, 0.9220224022865295
ben, 2, 0, 0.9242892265319824
regningen, 2, 3, 0.6910043358802795
forkæmpere, 2, 3, 0.9342195987701416
eksport, 2, 3, 0.8516243696212769
bizniz, 2, 3, 0.7127183675765991
måneder, 2, 3, 0.9250394105911255
folk, 2, 0, 0.8430461287498474
krogen, 2, 3, 0.9923408031463623
sparepenge, 1, 3, 0.8846381902694702
udgifter, 2, 3, 0.9012497067451477
personaleforhold, 2, 0, 0.9560947418212891
sandsynlighed, 1, 3, 0.55494225025177
annoncer, 2, 3, 0.5572130084037781
tiden, 2, 3, 0.804495632648468
bane, 1, 3, 0.7415521740913391
beslutning, 1, 3, 0.9125462770462036
opbakningen, 2, 3, 0.6386454701423645
betragtning, 2, 3, 0.5898796916007996
øens, 2, 3, 0.9750116467475891
muligheder, 1, 3, 0.925788938999176
spand, 2, 0, 0.9972941279411316
kultivator, 2, 3, 0.9772199988365173
døden, 2, 3, 0.7280527949333191
rygere, 1, 3, 0.5682725310325623
skilling, 2, 3, 0.9164732694625854
folkeparti, 2, 0, 0.771731436252594
byens, 2, 3, 0.9584474563598633
dage, 2, 3, 0.9111284017562866
plade, 2, 3, 0.9574649333953857
filmsproget, 2, 0, 0.800616443157196
væde, 2, 3, 0.7357063889503479
skønnet, 2, 0, 0.7790185213088989
stilling, 2, 3, 0.9644602537155151
april, 2, 3, 0.9870441555976868
barn, 1, 0, 0.8007755875587463
finsk, 2, 0, 0.5947782397270203
ubehaget, 2, 0, 0.9809169173240662
ilden, 1, 3, 0.9831218123435974
gerningsmænd, 2, 3, 0.9949800372123718
søgsmål, 2, 0, 0.9570440649986267
natten, 1, 3, 0.6907293200492859
malerier, 2, 0, 0.8585412502288818
kendelser, 1, 3, 0.9895031452178955
generalsekretær, 2, 3, 0.9400006532669067
familier, 2, 3, 0.9630058407783508
grillbarer, 2, 3, 0.8936704993247986
samtalen, 1, 3, 0.5483565330505371
menneskets, 2, 0, 0.9191519618034363
racerkøreren, 2, 3, 0.9873942136764526
optræden, 2, 3, 0.9694814682006836
øl, 2, 3, 0.9692493677139282
finansdepartementet, 2, 0, 0.7732765674591064
formidler, 1, 3, 0.6676144003868103
uddannelsesstedet, 2, 0, 0.8111571669578552
dieselpest, 2, 3, 0.6800781488418579
virkning, 1, 3, 0.7618768811225891
næsen, 2, 3, 0.9688898921012878
konkurrenter, 1, 3, 0.6210777759552002
forvaltningen, 2, 3, 0.7153893709182739
omstilling, 2, 3, 0.6145889163017273
information, 1, 3, 0.8698729276657104
besked, 2, 3, 0.5763305425643921
spørgsmål, 2, 0, 0.7257801294326782
filmskuespillerinde, 1, 3, 0.6827913522720337
grænser, 1, 3, 0.6389793157577515
statsbegravelse, 2, 3, 0.9633112549781799
katolikker, 2, 3, 0.9988659620285034
religion, 2, 3, 0.9893246293067932
aktivering, 1, 3, 0.5721060633659363
fejltagelse, 2, 3, 0.7705357074737549
lagner, 2, 0, 0.6333412528038025
bekendelser, 1, 3, 0.854116678237915
brokker, 2, 3, 0.8841230273246765
overskriften, 2, 3, 0.853146493434906
samarbejdsråd, 2, 0, 0.9272140264511108
måned, 2, 3, 0.6661669015884399
glimt, 2, 0, 0.9809963703155518
referee, 2, 3, 0.9913724660873413
plan, 2, 3, 0.5101876258850098
referees, 2, 3, 0.9934365749359131
initiativ, 2, 0, 0.6836242079734802
trøjer, 2, 3, 0.799599289894104
l, 2, 0, 0.8510112762451172
regimet, 2, 0, 0.6447387337684631
sodavand, 2, 3, 0.9911311268806458
journalen, 1, 3, 0.7705081105232239
pjat, 2, 0, 0.9531197547912598
km, 2, 3, 0.9864667057991028
doping, 2, 3, 0.7182533740997314
pressen, 2, 3, 0.600773811340332
køn, 2, 0, 0.735251784324646
uvished, 2, 3, 0.5884036421775818
terrassen, 2, 3, 0.9303538203239441
ror, 2, 0, 0.6824615597724915
beliggenhed, 2, 3, 0.9646228551864624
grafik, 2, 3, 0.5887181758880615
fadet, 2, 0, 0.9560585618019104
brug, 2, 3, 0.6605136394500732
departementschef, 2, 3, 0.89878910779953
hjemland, 2, 0, 0.8393757343292236
glæde, 1, 3, 0.9269027709960938
badminton, 1, 3, 0.763749897480011
borde, 1, 0, 0.8977248072624207
læger, 2, 3, 0.9166772365570068
bilag, 2, 0, 0.597334086894989
hoteller, 2, 0, 0.919894814491272
kommunen, 2, 3, 0.7802735567092896
spark, 2, 0, 0.9278566241264343
gaderne, 1, 3, 0.672429621219635
dagpenge, 1, 3, 0.9671354293823242
infektionen, 2, 3, 0.9838972687721252
arbejdsgivernes, 1, 3, 0.7066402435302734
skjorten, 2, 3, 0.722190797328949
hjerne, 2, 3, 0.6702637076377869
apoteket, 2, 0, 0.9524041414260864
harmonisering, 2, 3, 0.7240362763404846
præsidenten, 2, 3, 0.9979343414306641
dialogen, 2, 3, 0.9690045118331909
værtshus, 2, 0, 0.9987781643867493
forsvarsministeren, 2, 3, 0.9953964352607727
redegørelsen, 2, 3, 0.872443437576294
løsninger, 1, 3, 0.9802606701850891
rivalerne, 2, 3, 0.6501585841178894
eksperterne, 2, 3, 0.867944598197937
arbejdsmarked, 1, 0, 0.9188445806503296
indtægter, 1, 3, 0.7173075675964355
afslutning, 2, 3, 0.9522030353546143
turneringerne, 2, 3, 0.9007400870323181
ansigtet, 2, 0, 0.9966895580291748
soldater, 2, 3, 0.9458146691322327
forskrækkelse, 1, 3, 0.9247029423713684
veteranen, 2, 3, 0.9801037311553955
grundlovsforhøret, 2, 0, 0.8726860880851746
kollegers, 2, 3, 0.9944998025894165
rapporten, 2, 3, 0.6424569487571716
overværelse, 2, 3, 0.9809646010398865
sygehusafdeling, 2, 3, 0.8544323444366455
udvalg, 2, 0, 0.9860852956771851
farver, 1, 3, 0.8211500644683838
turen, 2, 3, 0.8797353506088257
haj, 2, 3, 0.79439777135849
hjemstat, 2, 3, 0.9698411226272583
teaters, 1, 0, 0.8865475058555603
underholdningsværdi, 2, 3, 0.932244062423706
postnummer, 2, 0, 0.9584010243415833
bogen, 2, 3, 0.9683200716972351
borgere, 2, 3, 0.9215075969696045
børneværnet, 1, 0, 0.5211712718009949
brevet, 2, 0, 0.9607104063034058
gruppeformand, 2, 3, 0.9971359968185425
punktering, 2, 3, 0.814165472984314
facetter, 2, 3, 0.8096357583999634
maskinchef, 2, 3, 0.912670373916626
rute, 2, 3, 0.7575889229774475
vejen, 2, 3, 0.9853502511978149
møde, 2, 0, 0.5587889552116394
halvdelen, 2, 3, 0.9784067273139954
skuespillere, 2, 3, 0.5142706036567688
jagt, 2, 3, 0.9536827802658081
under, 2, 0, 0.9980378746986389
dommer, 2, 3, 0.987003743648529
afsløringer, 2, 3, 0.9024172425270081
kunder, 1, 3, 0.5149844884872437
jobs, 2, 0, 0.7886736989021301
overfarten, 1, 3, 0.7039229869842529
verdensbanken, 2, 3, 0.8331174254417419
verdens, 2, 3, 0.7845586538314819
dom, 2, 3, 0.8230556845664978
arbejdsgang, 1, 3, 0.6532362699508667
strømme, 1, 3, 0.6029549241065979
fritid, 2, 3, 0.68229079246521
mængden, 2, 3, 0.7443399429321289
kollektiv, 2, 0, 0.915507972240448
matematik, 1, 3, 0.6738611459732056
asylansøgere, 1, 3, 0.8668766021728516
festen, 2, 3, 0.610683023929596
genbrug, 2, 0, 0.6408358812332153
auktion, 1, 3, 0.6083219647407532
domme, 2, 3, 0.8810254335403442
vinteren, 1, 3, 0.7491366267204285
dronnings, 1, 3, 0.7001482844352722
køleskabet, 2, 0, 0.7951642274856567
perioden, 2, 3, 0.9495621919631958
produktion, 2, 3, 0.7855528593063354
belastningen, 2, 3, 0.8301247358322144
byggebranchen, 2, 3, 0.7026214003562927
hvidløg, 1, 0, 0.5961753726005554
købers, 2, 3, 0.9634134769439697
godbidder, 2, 3, 0.8066561222076416
hashen, 2, 3, 0.8815143704414368
fortovet, 1, 0, 0.6800698041915894
vejrstationen, 2, 3, 0.908966064453125
forelskelse, 1, 3, 0.9783000349998474
onkel, 2, 3, 0.9647989869117737
vagabonder, 2, 3, 0.970140814781189
induktion, 2, 3, 0.5400360822677612
anmodningen, 2, 3, 0.7059922218322754
landbrugsstøtte, 2, 3, 0.9637620449066162
pode, 2, 3, 0.9872928857803345
andelsforeningen, 2, 3, 0.6725600361824036
disciplin, 2, 3, 0.6037030816078186
diarré, 2, 3, 0.9882040023803711
effekter, 1, 3, 0.8695383667945862
løn, 1, 3, 0.7243614196777344
justitsminister, 2, 3, 0.9977993369102478
vås, 1, 0, 0.6375938653945923
stereoanlæg, 2, 0, 0.5250609517097473
knæet, 2, 0, 0.9395089745521545
malerkunst, 2, 3, 0.6697240471839905
træning, 2, 3, 0.5729720592498779
blomsterhandler, 1, 3, 0.9298986196517944
netværk, 1, 0, 0.6966134309768677
modelprogrammet, 2, 0, 0.8084362745285034
synsvinkel, 2, 3, 0.9300696849822998
rapport, 1, 3, 0.5854747295379639
foreninger, 1, 3, 0.912757158279419
harme, 2, 3, 0.9589106440544128
medmennesker, 2, 0, 0.7260197401046753
slagterier, 2, 0, 0.7184324264526367
udsigten, 2, 3, 0.7200623154640198
problemet, 2, 0, 0.8813628554344177
verdensnavn, 2, 0, 0.9878860712051392
sangerinden, 1, 3, 0.6355549693107605
rundrejse, 2, 3, 0.9495949745178223
museum, 2, 0, 0.7028268575668335
stoffer, 2, 0, 0.6793366074562073
håndværkstraditioner, 2, 3, 0.698530375957489
ægteskaber, 1, 0, 0.6977530717849731
kostvaner, 2, 3, 0.7825167179107666
triumfer, 1, 3, 0.5387398600578308
brev, 2, 0, 0.9816615581512451
art, 2, 3, 0.9591805934906006
håndled, 2, 0, 0.6711758375167847
hospitaler, 2, 0, 0.8953179121017456
hovedemnerne, 2, 0, 0.8096793293952942
ingeniør, 2, 3, 0.9714917540550232
meteor, 2, 0, 0.632474958896637
magnetfeltets, 2, 0, 0.9923702478408813
duen, 2, 3, 0.9009802341461182
trivsel, 1, 3, 0.7760787010192871
enhed, 2, 3, 0.9627253413200378
rødhætte, 2, 3, 0.6616616249084473
singlen, 2, 3, 0.5974310040473938
lov, 2, 3, 0.6562644243240356
udvikling, 2, 3, 0.9585309028625488
schæferhunden, 2, 3, 0.9534761905670166
kaffe, 2, 3, 0.92844158411026
angrebene, 1, 0, 0.6110247373580933
mulighederne, 1, 3, 0.9026274681091309
skotter, 2, 3, 0.9219971895217896
statsadvokaten, 2, 3, 0.7707840204238892
trækpapir, 1, 0, 0.7108862400054932
træer, 1, 0, 0.5761628150939941
park, 2, 3, 0.9199627637863159
køber, 2, 3, 0.9777911305427551
studie, 2, 0, 0.9915328621864319
klager, 2, 3, 0.8946323394775391
driften, 1, 3, 0.9449836015701294
høst, 1, 3, 0.8738443851470947
bemærkning, 2, 3, 0.9421370029449463
startpenge, 2, 3, 0.6015071868896484
efterårets, 1, 0, 0.6085134744644165
køkkenhaven, 2, 3, 0.757316529750824
management, 2, 0, 0.7624158263206482
ledningen, 2, 3, 0.9890047907829285
kamperfaring, 1, 3, 0.8203898668289185
koncertarrangøren, 2, 3, 0.994316041469574
smagssag, 2, 3, 0.9503471851348877
illustratorer, 2, 3, 0.9841264486312866
varighed, 2, 3, 0.9940348267555237
åbning, 1, 3, 0.8844912648200989
runde, 1, 3, 0.6770053505897522
røret, 2, 0, 0.9072315692901611
teknikere, 2, 3, 0.9650605916976929
konsulentfirmaet, 2, 0, 0.9850282669067383
filosofi, 2, 3, 0.8165165185928345
bus, 2, 3, 0.8469637632369995
