word,prediction,label,confidence
moeite, 1, 3, 0.5569078922271729
zicht, 2, 0, 0.7189748287200928
schema, 2, 0, 0.9571305513381958
jaar, 2, 0, 0.9748605489730835
grap, 2, 3, 0.7969979047775269
jeugdteam, 2, 0, 0.8939223885536194
toernooi, 2, 0, 0.9813216328620911
doelman, 2, 3, 0.9800037741661072
topscorer, 2, 3, 0.9792471528053284
tegenstander, 2, 3, 0.9801552891731262
realiteit, 1, 3, 0.5624600648880005
teleurstelling, 1, 3, 0.8429229259490967
organisatie, 2, 3, 0.7658109664916992
verhaal, 2, 0, 0.9718199372291565
manier, 2, 3, 0.6278529763221741
jachtparcours, 2, 0, 0.9310767650604248
geluk, 2, 0, 0.9038198590278625
lot, 2, 0, 0.9792492985725403
offensief, 2, 0, 0.5827227830886841
meesterzet, 2, 3, 0.9260589480400085
ploegleiderswagen, 2, 3, 0.9988033771514893
schim, 2, 3, 0.6933538317680359
avontuur, 2, 0, 0.9516595602035522
kandidaat, 2, 3, 0.9505506753921509
vredesproces, 2, 0, 0.5087822675704956
verklaring, 2, 3, 0.7461099624633789
belang, 2, 0, 0.792468786239624
stadion, 2, 0, 0.9761625528335571
plan, 2, 0, 0.9188207983970642
geval, 2, 0, 0.9968007802963257
dubbelpartner, 2, 3, 0.9245018362998962
knie, 2, 3, 0.8613764643669128
loer, 2, 3, 0.9311442971229553
tegenstandster, 1, 3, 0.7865831255912781
folder, 2, 3, 0.9231253266334534
paus, 2, 3, 0.9864169359207153
roeping, 2, 3, 0.6038511991500854
geschrift, 2, 0, 0.9941189289093018
wijding, 2, 3, 0.9392872452735901
totaal, 2, 0, 0.9406201839447021
argument, 2, 0, 0.908873975276947
recht, 2, 0, 0.9690030217170715
groep, 2, 3, 0.9965998530387878
uur, 1, 0, 0.6807367205619812
onderzoek, 2, 0, 0.8959066867828369
hoofdbehandelaar, 2, 3, 0.9764367341995239
risico, 1, 0, 0.5058349370956421
raampje, 2, 0, 0.9532353281974792
aantal, 2, 0, 0.7651407122612
last, 2, 3, 0.8845925331115723
woordvoerder, 2, 3, 0.9938259720802307
kring, 2, 3, 0.8485100269317627
rijksluchtvaartdienst, 2, 3, 0.9832183122634888
blues, 2, 3, 0.646098256111145
pond, 2, 0, 0.9723296761512756
pinpas, 1, 3, 0.5269061326980591
landbouwbeleid, 2, 0, 0.9855437278747559
petitie, 2, 3, 0.826598048210144
parlement, 2, 0, 0.6269775629043579
losgeld, 2, 0, 0.9583569765090942
cardioverter, 2, 3, 0.8019283413887024
terugtrekking, 1, 3, 0.6330790519714355
actie, 2, 3, 0.7881125807762146
tijdrit, 2, 3, 0.9278674125671387
zilver, 2, 0, 0.9847971200942993
cricketteam, 2, 0, 0.9629714488983154
liga, 2, 3, 0.9681603312492371
top, 2, 3, 0.8228530287742615
nabeschouwing, 2, 3, 0.8440459370613098
verlies, 2, 0, 0.9213029742240906
vechtersmentaliteit, 2, 3, 0.9330834746360779
thuisplaat, 2, 3, 0.7560300230979919
waarde, 2, 3, 0.9056774377822876
tekort, 2, 0, 0.8357348442077637
voorronde, 2, 3, 0.6452611684799194
blokker, 2, 3, 0.991315484046936
vormcrisis, 2, 3, 0.8792866468429565
verdediging, 2, 3, 0.5236956477165222
scherpte, 2, 3, 0.6455673575401306
return, 2, 3, 0.9636728167533875
middenvelder, 2, 3, 0.9780794382095337
mobilisatie, 2, 3, 0.5649946331977844
uitstek, 2, 0, 0.9903947710990906
adres, 2, 0, 0.948672354221344
record, 2, 0, 0.7980612516403198
afsluiting, 2, 3, 0.935039222240448
website, 2, 3, 0.8224813342094421
chauffeur, 2, 3, 0.9927962422370911
oog, 2, 0, 0.8365486860275269
rollenpatroon, 2, 0, 0.9026494026184082
ziekte, 2, 3, 0.8615313172340393
been, 2, 0, 0.9849740266799927
wondermiddel, 2, 0, 0.9570359587669373
voorgeschiedenis, 2, 3, 0.8344892263412476
zus, 1, 3, 0.6253591775894165
dochter, 2, 3, 0.7405306100845337
grondlegger, 2, 3, 0.9904361367225647
zijspoor, 2, 0, 0.9845459461212158
personeel, 2, 0, 0.907554030418396
wissel, 1, 3, 0.5763205885887146
vakbondsbestuurder, 2, 3, 0.9317579865455627
overheid, 2, 3, 0.7459842562675476
receptie, 2, 3, 0.5010235905647278
toestemmingswet, 2, 3, 0.8129078149795532
troonopvolger, 2, 3, 0.9723672270774841
gebruik, 2, 0, 0.5498031377792358
les, 2, 3, 0.9616434574127197
finalist, 2, 3, 0.9965136647224426
boodschap, 2, 3, 0.9615928530693054
trojka, 2, 3, 0.613286018371582
interview, 2, 0, 0.8999805450439453
nacompetitie, 2, 3, 0.7753239870071411
product, 2, 0, 0.9906524419784546
consultatiebureau, 2, 0, 0.8218913674354553
beleidsvrijheid, 2, 3, 0.6103760600090027
patiënt, 2, 3, 0.9200354218482971
uitwerking, 2, 3, 0.7447057366371155
zorg, 1, 3, 0.621951699256897
aard, 2, 3, 0.8887062668800354
anticonceptie, 2, 3, 0.6896305084228516
maatwerk, 2, 0, 0.6717649102210999
difterie, 2, 3, 0.9743490815162659
tafel, 2, 3, 0.9615722298622131
inbreng, 2, 3, 0.8953023552894592
periode, 2, 3, 0.7218899130821228
leefklimaat, 2, 0, 0.8960965275764465
bloed, 2, 0, 0.8890838027000427
gevechtssport, 2, 3, 0.5356134176254272
raam, 2, 0, 0.9554768204689026
pedagoog, 2, 3, 0.9901028871536255
verbetering, 2, 3, 0.8925225734710693
overgewicht, 2, 0, 0.9675806760787964
opsomming, 2, 3, 0.9320632815361023
staatssecretaris, 2, 3, 0.9779836535453796
continuïteit, 1, 3, 0.7220134735107422
verhouding, 2, 3, 0.898710310459137
geaardheid, 1, 3, 0.9634828567504883
animo, 1, 3, 0.6989876627922058
spijt, 2, 3, 0.767731249332428
elite, 2, 3, 0.9987980127334595
uitweg, 2, 3, 0.9379561543464661
levensduur, 1, 3, 0.6349436044692993
neiging, 1, 3, 0.62413489818573
afzijdige, 2, 3, 0.8761646747589111
spot, 2, 3, 0.9232669472694397
generatie, 2, 3, 0.9025279879570007
emancipatie, 2, 3, 0.5292147397994995
veroordeling, 2, 3, 0.9729084372520447
rechtspraak, 2, 3, 0.9181130528450012
bondspresident, 2, 3, 0.9382410645484924
flo, 1, 3, 0.7566779255867004
strijkkwartet, 2, 0, 0.9644224047660828
voorzet, 2, 3, 0.9843653440475464
bezoeker, 2, 3, 0.9502769708633423
kantoor, 2, 0, 0.9858104586601257
catalogus, 2, 3, 0.912770688533783
beurskoers, 2, 3, 0.858808159828186
bewind, 2, 0, 0.9981290698051453
geweten, 2, 0, 0.5957511067390442
nota, 1, 3, 0.6508517861366272
politietaak, 2, 3, 0.7735544443130493
taakverdeling, 2, 3, 0.7089546322822571
krediet, 2, 0, 0.8670925498008728
coureur, 2, 3, 0.9735231995582581
piloot, 2, 3, 0.994966447353363
draf, 2, 3, 0.702094316482544
cent, 2, 3, 0.9735009670257568
ophanging, 2, 3, 0.9516053795814514
kortsluiting, 2, 3, 0.8820112347602844
water, 2, 0, 0.8350285291671753
herrie, 2, 3, 0.9832987189292908
leerling, 2, 3, 0.9575987458229065
model, 2, 0, 0.8632270097732544
promotor, 2, 3, 0.9878877401351929
randje, 2, 0, 0.9623331427574158
voedsel, 2, 0, 0.9574376344680786
nieuws, 2, 0, 0.9397820234298706
vrijheid, 1, 3, 0.7178639769554138
duivensport, 2, 3, 0.9723003506660461
toestemming, 2, 3, 0.7737333178520203
verlichting, 2, 3, 0.6981279850006104
foyer, 2, 3, 0.9842601418495178
ontslag, 2, 0, 0.8912548422813416
geschenk, 2, 0, 0.9616140127182007
hoofdzaak, 2, 3, 0.7833940982818604
elektricien, 2, 3, 0.9037163853645325
proefkonijn, 2, 0, 0.955798864364624
briefje, 2, 0, 0.7081234455108643
kwartje, 2, 0, 0.9642379879951477
verdieping, 2, 3, 0.6601181030273438
titelstrijd, 2, 3, 0.790251612663269
overeenkomst, 2, 3, 0.986380398273468
fractievoorzitter, 2, 3, 0.9403492212295532
woonhuis, 2, 0, 0.9978188276290894
oproep, 2, 3, 0.8244122266769409
diplomaat, 2, 3, 0.9930300116539001
schoolfeest, 2, 0, 0.5607441663742065
baboe, 2, 3, 0.5019077658653259
vernieuwing, 2, 3, 0.9695415496826172
sportredacteur, 2, 3, 0.9716752171516418
betekenis, 2, 3, 0.9170911312103271
huishouden, 2, 0, 0.6749101281166077
commissaris, 2, 3, 0.9922754168510437
bekleding, 2, 3, 0.8545957207679749
olie, 2, 3, 0.6817221641540527
gedachte, 2, 3, 0.9021884799003601
tuchthuisstraf, 2, 3, 0.9676440358161926
tas, 2, 3, 0.963135302066803
zegen, 2, 3, 0.8900123238563538
bestel, 2, 0, 0.9789719581604004
vorst, 2, 3, 0.9879257678985596
feestavond, 1, 3, 0.7724622488021851
methode, 2, 3, 0.9285150766372681
officier, 2, 3, 0.9937011003494263
inkomen, 2, 0, 0.7661668658256531
dilemma, 2, 0, 0.8018745183944702
schuld, 2, 3, 0.791976809501648
constructie, 2, 3, 0.8592697381973267
stof, 2, 0, 0.9715675115585327
voorportaal, 2, 0, 0.9573574066162109
set, 1, 3, 0.5333054065704346
folklore, 2, 3, 0.9245298504829407
scandinavie, 2, 3, 0.7713174819946289
gevangenisstraf, 2, 3, 0.9716320633888245
effectenbeurs, 2, 3, 0.86279296875
maximum, 2, 0, 0.9546654224395752
conferentietafel, 2, 3, 0.6683127284049988
categorie, 2, 3, 0.8617443442344666
titeldrager, 2, 3, 0.9928062558174133
dienstweigering, 2, 3, 0.8566045761108398
verlaging, 2, 3, 0.9537591338157654
pand, 2, 0, 0.9937114715576172
meesterschap, 2, 0, 0.9805641770362854
bank, 2, 3, 0.9318128824234009
amendement, 2, 0, 0.9733341932296753
schatting, 2, 3, 0.9719468355178833
wielerzesdaagse, 2, 3, 0.9610470533370972
rede, 2, 3, 0.5264935493469238
verweving, 2, 3, 0.6790136694908142
correctie, 2, 3, 0.9253225922584534
grootte, 2, 3, 0.5766316652297974
burgerpersoneel, 2, 0, 0.9513140916824341
plaat, 2, 3, 0.9548993110656738
marge, 2, 3, 0.8157835006713867
omkering, 2, 3, 0.9259241223335266
trofee, 2, 3, 0.9635267853736877
oost, 2, 3, 0.9925674200057983
pct, 2, 0, 0.9880918264389038
strafvervolging, 2, 3, 0.9790940880775452
altsaxofonist, 2, 3, 0.9847978949546814
appel, 2, 0, 0.9802781939506531
vak, 2, 0, 0.6005183458328247
hindernis, 1, 3, 0.7177372574806213
aspect, 2, 0, 0.9346773624420166
waardering, 1, 3, 0.6362141966819763
jaarverslag, 2, 0, 0.9719523787498474
tikje, 2, 0, 0.9228520393371582
fase, 2, 3, 0.9735420942306519
novelle, 2, 3, 0.6505798697471619
wild, 2, 0, 0.9970449805259705
concilie, 2, 3, 0.9504597187042236
knaap, 2, 3, 0.9616031050682068
sarcasme, 2, 0, 0.6085798144340515
speelplaats, 2, 3, 0.9662341475486755
ondervraging, 2, 3, 0.9276394248008728
wetsontwerp, 2, 0, 0.9352732300758362
materiaal, 2, 0, 0.9937669038772583
simulatiespel, 2, 0, 0.970613956451416
deeg, 2, 0, 0.8839982748031616
speurtocht, 1, 3, 0.5480199456214905
monumentenlijst, 2, 3, 0.9122673869132996
traagheid, 2, 3, 0.7374022006988525
vrachtauto, 2, 3, 0.9402347207069397
berichtgeving, 2, 3, 0.7879443168640137
tintje, 2, 0, 0.8975008130073547
modewereld, 2, 3, 0.6561214327812195
pensionering, 2, 3, 0.8375255465507507
bovenwoning, 2, 3, 0.9868764877319336
polsbeweging, 2, 3, 0.9592762589454651
zuiden, 2, 0, 0.9665309190750122
instant, 2, 0, 0.9810596108436584
vrijstellingsregeling, 2, 3, 0.9128791689872742
