word,prediction,label,confidence
симпатією, 1, 1, 0.9685084223747253
міцність, 1, 1, 0.9997084736824036
утворення, 0, 0, 0.9322636127471924
спорудження, 2, 0, 0.5685743093490601
мостів, 1, 2, 0.9896405339241028
навантаження, 0, 0, 0.6668234467506409
корозією, 1, 1, 0.6194390654563904
штампуванням, 0, 0, 0.4294186234474182
автомобілі, 1, 2, 0.5261759757995605
інструменти, 2, 2, 0.9237726926803589
свердління, 0, 0, 0.9843308329582214
числа, 2, 0, 0.3843010663986206
млрд, 1, 2, 0.541201114654541
обсяг, 1, 2, 0.8248098492622375
шлами, 2, 2, 0.9264442324638367
предметів, 2, 2, 0.8210821747779846
копіювання, 0, 0, 0.9796411991119385
технології, 1, 1, 0.7845811247825623
декорування, 0, 0, 0.9647873640060425
штрихів, 1, 2, 0.8163439035415649
виробу, 1, 2, 0.49183639883995056
дизайнерами, 2, 2, 0.6896396279335022
наука, 1, 1, 0.891618013381958
розписом, 0, 2, 0.5375949740409851
картинок, 1, 1, 0.9605520963668823
варіантом, 2, 2, 0.5686851739883423
ефект, 2, 2, 0.6431245803833008
пляжах, 1, 2, 0.8295056223869324
чура, 1, 2, 0.8515214920043945
чотирикутнику, 2, 2, 0.5814293026924133
тета, 2, 1, 0.8470982313156128
пес, 2, 2, 0.8322751522064209
комина, 2, 2, 0.502147912979126
бродів, 2, 2, 0.6232725977897644
групу, 1, 1, 0.6088924407958984
роботах, 1, 1, 0.9702752828598022
докори, 1, 2, 0.6816546320915222
бункері, 1, 2, 0.8632820248603821
хаті, 0, 1, 0.9527868628501892
просторі, 1, 2, 0.6331630945205688
бібліотека, 1, 1, 0.650655210018158
образ, 2, 2, 0.9239090085029602
свідчення, 2, 0, 0.7631222605705261
скарб, 1, 2, 0.9688049554824829
лоза, 0, 1, 0.4705238342285156
природою, 1, 1, 0.824272632598877
арешту, 0, 2, 0.374371737241745
портретами, 1, 2, 0.6718494892120361
книга, 1, 1, 0.9567422866821289
сповідь, 1, 1, 0.8107041716575623
житті, 1, 0, 0.584172248840332
мова, 0, 1, 0.6508713364601135
виписки, 2, 1, 0.6399407386779785
містифікацією, 1, 1, 0.5471137166023254
оцінка, 0, 1, 0.8354355692863464
кривих, 2, 1, 0.536608099937439
кривій, 2, 1, 0.5117682814598083
закінченні, 2, 0, 0.9725125432014465
акту, 0, 2, 0.41040730476379395
появи, 1, 1, 0.4711490869522095
клітора, 2, 2, 0.5234020948410034
розгляду, 2, 2, 0.9191232323646545
біополя, 1, 0, 0.9051342010498047
комплексу, 1, 2, 0.5174555778503418
виділення, 0, 0, 0.678266167640686
словами, 1, 0, 0.5653044581413269
засоби, 2, 2, 0.9218891859054565
закупівлі, 1, 1, 0.5142989158630371
наказів, 1, 2, 0.5509077310562134
республіки, 1, 1, 0.6495173573493958
юстиції, 1, 1, 0.7637540102005005
установ, 1, 1, 0.8825088143348694
станів, 2, 2, 0.5958419442176819
закладу, 2, 2, 0.6410807967185974
розрахунку, 1, 2, 0.542255699634552
міністерстві, 1, 0, 0.9786414504051208
роком, 2, 2, 0.5350164771080017
продавцеві, 2, 2, 0.9847232103347778
інженери, 2, 2, 0.985228955745697
узвозі, 1, 2, 0.678835391998291
оточенням, 2, 0, 0.6370428204536438
архітектури, 1, 1, 0.8414297699928284
театрі, 1, 2, 0.9806509613990784
табличку, 2, 1, 0.8699487447738647
поліцейським, 2, 2, 0.9589699506759644
появу, 1, 1, 0.6472168564796448
хлопцям, 2, 2, 0.7808825373649597
підлітки, 2, 2, 0.9007512331008911
ефірі, 1, 2, 0.5332366824150085
президентом, 1, 2, 0.7902678847312927
захід, 2, 2, 0.9632505178451538
вересні, 2, 2, 0.8326288461685181
човна, 1, 2, 0.7850611805915833
корабель, 1, 2, 0.8646730184555054
точки, 1, 1, 0.6113624572753906
листі, 1, 2, 0.8562172651290894
площу, 1, 1, 0.9721038937568665
проект, 2, 2, 0.9490020871162415
бруківці, 2, 1, 0.5594297051429749
комплексам, 2, 2, 0.7344174981117249
яв, 2, 2, 0.9885607361793518
кінці, 2, 2, 0.7135082483291626
тривалість, 1, 1, 0.9353827834129333
композицій, 1, 1, 0.9100474119186401
героям, 1, 2, 0.8317010402679443
телеканалів, 1, 2, 0.6209341287612915
простору, 0, 2, 0.737763524055481
інвестиції, 2, 1, 0.9401674270629883
доходи, 2, 2, 0.8790895938873291
відміну, 1, 1, 0.5624018311500549
завершення, 0, 0, 0.8677293658256531
справу, 1, 1, 0.8965433239936829
гандболом, 1, 2, 0.9525394439697266
клуби, 1, 2, 0.6769698262214661
чемпіонату, 2, 2, 0.9859874844551086
контракт, 2, 2, 0.8880460262298584
мідь, 2, 1, 0.6428878307342529
родовищ, 0, 0, 0.8218934535980225
агентстві, 1, 0, 0.8317647576332092
тес, 1, 1, 0.9753580689430237
межах, 1, 1, 0.7097054719924927
аргумент, 2, 2, 0.937920093536377
блокаду, 1, 1, 0.9880240559577942
політику, 1, 1, 0.9924236536026001
державі, 1, 1, 0.8830384016036987
регулятор, 2, 2, 0.9976649284362793
електроенергії, 1, 1, 0.9252651333808899
різниці, 2, 1, 0.8981871604919434
донорами, 1, 2, 0.6555714011192322
дипломи, 2, 2, 0.7848736643791199
видавництв, 1, 0, 0.733936607837677
поширення, 0, 0, 0.9419623613357544
мемів, 1, 2, 0.9670218229293823
відгуки, 2, 2, 0.43702954053878784
мему, 1, 2, 0.566724419593811
приводів, 2, 2, 0.9572578072547913
родом, 2, 2, 0.8600108623504639
вітальня, 1, 1, 0.5463226437568665
порушення, 0, 0, 0.8561969995498657
біль, 1, 2, 0.9741585850715637
підняття, 0, 0, 0.8288795351982117
печії, 1, 1, 0.8294379115104675
поняття, 2, 0, 0.8149195909500122
словника, 2, 2, 0.570279061794281
скриню, 1, 1, 0.7991690039634705
персонаж, 2, 2, 0.906973123550415
вчительки, 1, 1, 0.9212191700935364
травня, 2, 2, 0.9901394248008728
продажу, 0, 2, 0.7859841585159302
держава, 0, 1, 0.6422687768936157
проекти, 2, 2, 0.8779248595237732
прадіда, 1, 2, 0.5010038614273071
слави, 1, 1, 0.8203000426292419
космотуристів, 1, 2, 0.6551014184951782
