word,prediction,label,confidence
هرمونات, 2, 1, 0.9611077308654785
عمولات, 2, 1, 0.918694019317627
لسلطة, 1, 1, 0.8823330998420715
المرشح, 2, 2, 0.671110212802887
حساب, 1, 2, 0.7728151679039001
جماعات, 1, 1, 0.989004909992218
التجمع, 1, 2, 0.9560703635215759
وحدة, 1, 1, 0.614949643611908
تطوير, 1, 2, 0.9983628392219543
عبور, 2, 2, 0.7986989617347717
اطراد, 2, 2, 0.9012094140052795
وحد, 1, 2, 0.6444720029830933
المبنى, 2, 2, 0.7729186415672302
غرفة, 1, 1, 0.8710212707519531
تاريخ, 2, 2, 0.8160001635551453
وعد, 2, 2, 0.9009823799133301
البداية, 1, 1, 0.7890142798423767
اللوم, 2, 2, 0.7865577936172485
كبوة, 2, 1, 0.9067152738571167
اختيار, 1, 2, 0.9773813486099243
تحديد, 1, 2, 0.9459072351455688
قوة, 1, 1, 0.9921817779541016
الاتصالات, 1, 2, 0.9983803033828735
طائرات, 2, 1, 0.9742541909217834
مؤسس, 2, 2, 0.7441555261611938
هجمات, 1, 1, 0.9591578841209412
انبعاثات, 1, 2, 0.9432405829429626
ضرورة, 1, 1, 0.9514528512954712
اتفاق, 2, 2, 0.7301451563835144
الوقت, 1, 2, 0.5738449096679688
كوكب, 2, 2, 0.992933988571167
المستخلصة, 2, 1, 0.9959568381309509
النمو, 1, 2, 0.8364532589912415
جسد, 1, 2, 0.5439238548278809
التقرير, 2, 2, 0.5754433274269104
حسن, 2, 2, 0.999112069606781
جدت, 2, 1, 0.9539790749549866
لألفاظ, 1, 2, 0.7968829274177551
أنفس, 2, 1, 0.9499661922454834
طريقٍ, 2, 2, 0.9305723309516907
تفسير, 1, 2, 0.977246880531311
العثور, 2, 2, 0.5488641262054443
الحكومة, 1, 1, 0.9711020588874817
الرغم, 2, 2, 0.7484764456748962
تفاصيل, 1, 2, 0.9384710788726807
الجمعية, 1, 1, 0.8501274585723877
سلطاتٍ, 1, 1, 0.9625973105430603
المدن, 2, 1, 0.9392380118370056
الانتظار, 1, 2, 0.8240801095962524
قدر, 1, 2, 0.797385036945343
السلوى, 1, 2, 0.9735289812088013
مدير, 2, 2, 0.9764251112937927
النجاح, 1, 2, 0.9630216360092163
عامين, 2, 2, 0.9803456664085388
سيادة, 1, 1, 0.8467844128608704
لحكومة, 1, 1, 0.8641088604927063
قضية, 1, 1, 0.9904130101203918
مشتركات, 1, 1, 0.9167265295982361
الدور, 1, 2, 0.5989253520965576
المنتج, 2, 2, 0.7312532067298889
الجسم, 2, 2, 0.6901103854179382
الممكن, 2, 2, 0.9877126812934875
الأم, 2, 1, 0.8196073770523071
الأجنة, 1, 2, 0.5253688097000122
صوتٌ, 1, 2, 0.8776127696037292
لحفلة, 1, 1, 0.5851932168006897
الجهات, 2, 1, 0.5333490967750549
الاستواء, 1, 2, 0.7684822082519531
قانون, 2, 2, 0.9838619828224182
النزاع, 1, 2, 0.622769296169281
نمو, 1, 2, 0.940890908241272
عملٍ, 2, 2, 0.9105496406555176
هستيريا, 1, 1, 0.6404417157173157
قلق, 2, 2, 0.618542492389679
الفيديو, 2, 2, 0.86259925365448
أماناً, 2, 2, 0.985771656036377
نهر, 2, 2, 0.7119879722595215
قراءة, 1, 1, 0.9990515112876892
صحت, 1, 1, 0.7550431489944458
الخروج, 1, 2, 0.997139573097229
الحي, 1, 2, 0.5939577221870422
السفينة, 2, 1, 0.6546252965927124
إذاعة, 2, 1, 0.6266616582870483
عباءة, 1, 1, 0.6952769160270691
يدي, 2, 1, 0.7902534008026123
فوز, 1, 2, 0.9898640513420105
الطبع, 1, 2, 0.9180945754051208
قلوب, 2, 2, 0.7013118267059326
القائد, 2, 2, 0.8376091718673706
لعمال, 2, 2, 0.9957998394966125
خيال, 1, 2, 0.6121219992637634
نموٍ, 2, 2, 0.9063521027565002
الاحتجاج, 1, 2, 0.9812440276145935
الماضي, 2, 2, 0.8865511417388916
استكشاف, 1, 2, 0.6502102613449097
الوحي, 1, 2, 0.64836186170578
مواجهة, 1, 1, 0.9946634769439697
خصوص, 1, 2, 0.620220422744751
القد, 2, 2, 0.6435716152191162
الأسواق, 1, 2, 0.8245021104812622
دفاعات, 1, 1, 0.9031323194503784
ولايات, 2, 1, 0.8890407681465149
لطف, 2, 2, 0.971458375453949
الثور, 1, 2, 0.5231304168701172
المشرعين, 2, 2, 0.9977899789810181
حدوث, 1, 2, 0.9780651926994324
ضعف, 1, 2, 0.9796900749206543
أعباء, 1, 2, 0.5932321548461914
طلبات, 1, 2, 0.9184913635253906
المتوقع, 2, 2, 0.9976281523704529
تفاؤل, 2, 2, 0.8149371147155762
الاستخدام, 1, 2, 0.8952990174293518
تمييز, 1, 2, 0.9049501419067383
الإستراتيجية, 1, 1, 0.8138495087623596
النفايات, 2, 1, 0.9491835236549377
القمامة, 2, 1, 0.6184249520301819
لعودة, 2, 1, 0.5680954456329346
الأخبار, 1, 2, 0.722887396812439
جمهور, 1, 2, 0.9888057708740234
ظهر, 2, 2, 0.9772701263427734
جانبٌ, 2, 2, 0.6472708582878113
القتل, 1, 2, 0.9388003945350647
النزعة, 1, 1, 0.9841743111610413
الهدوء, 2, 2, 0.9083814024925232
مرفقات, 1, 2, 0.9328274130821228
لاقتراع, 1, 2, 0.5095663666725159
رجلٌ, 2, 2, 0.8131380081176758
الانتحابات, 1, 2, 0.9991611242294312
تأثراً, 2, 2, 0.586062490940094
تحديا, 1, 2, 0.6740397214889526
اختصار, 2, 2, 0.9273590445518494
رجال, 2, 2, 0.9851534366607666
الوحدة, 1, 1, 0.8872448205947876
شعبية, 1, 1, 0.9435067176818848
أدوات, 1, 1, 0.7728620171546936
الأمريكي, 1, 2, 0.7640231251716614
موطن, 2, 2, 0.8314040899276733
المخرجين, 2, 2, 0.9825756549835205
تذكرة, 1, 1, 0.5911612510681152
لذهاب, 1, 2, 0.9170526266098022
أناساً, 2, 2, 0.9413919448852539
معنى, 2, 2, 0.9800240397453308
