word,prediction,label,confidence
motivo, 2, 2, 0.6959558129310608
spia, 1, 1, 0.9439573287963867
tramonto, 1, 2, 0.9464975595474243
materiale, 2, 2, 0.700046718120575
chiesa, 1, 1, 0.8451796174049377
platee, 1, 1, 0.8404613733291626
parte, 1, 1, 0.9992660880088806
vacanze, 1, 1, 0.8589648008346558
tentennamenti, 1, 2, 0.9996347427368164
lenti, 1, 1, 0.9081762433052063
invidia, 1, 1, 0.9324498772621155
forma, 1, 1, 0.9897783398628235
telespettatore, 2, 2, 0.9654550552368164
dimissioni, 1, 1, 0.9994207620620728
ricchezza, 1, 1, 0.9847325682640076
escursionisti, 2, 2, 0.9871296286582947
accuse, 1, 1, 0.9983510971069336
giustizia, 1, 1, 0.9983949065208435
festival, 2, 2, 0.5499667525291443
delitti, 2, 2, 0.5206637382507324
ora, 1, 1, 0.9355204701423645
fatto, 1, 2, 0.8064563870429993
contemplazione, 1, 1, 0.9981046915054321
tornanti, 1, 2, 0.6501474976539612
sicurezza, 1, 1, 0.9987804293632507
nozze, 1, 1, 0.9996090531349182
stimolo, 1, 2, 0.6288437247276306
ritorno, 1, 2, 0.9886031150817871
pozzetto, 1, 2, 0.6555739045143127
vacanza, 2, 1, 0.725775420665741
bambini, 2, 2, 0.9929688572883606
bar, 2, 2, 0.9749689102172852
secoli, 1, 2, 0.9713119864463806
miliardi, 1, 2, 0.737010657787323
ceramica, 1, 1, 0.9993273019790649
colonne, 1, 1, 0.9980931878089905
vetri, 2, 2, 0.8138594627380371
frammenti, 1, 2, 0.9838895797729492
colore, 1, 2, 0.7196083664894104
zone, 1, 1, 0.9997168183326721
grassi, 2, 2, 0.5385913848876953
spina, 1, 1, 0.8097801208496094
crine, 1, 2, 0.8731906414031982
linea, 1, 1, 0.95377516746521
frontiera, 1, 1, 0.9975777268409729
inchiostro, 1, 2, 0.7765443325042725
quadricromia, 1, 1, 0.9931091070175171
chili, 2, 2, 0.9114655256271362
lettere, 1, 1, 0.9994064569473267
lettera, 1, 1, 0.9986510872840881
buoni, 1, 2, 0.7235592007637024
origini, 1, 1, 0.9999252557754517
categorie, 1, 1, 0.9991191029548645
esalazioni, 1, 1, 0.9974088072776794
comprensorio, 1, 2, 0.8827171921730042
fusto, 2, 2, 0.7724003791809082
industrie, 1, 1, 0.9936385750770569
utilità, 1, 1, 0.9993416666984558
comune, 2, 2, 0.9707202315330505
