word,prediction,label,confidence
användaren, 2, 3, 0.9990648627281189
information, 2, 3, 0.5569229125976562
krav, 2, 0, 0.9226990938186646
webbsidor, 2, 3, 0.9249357581138611
text, 2, 3, 0.8112467527389526
uppsättning, 1, 3, 0.5834691524505615
stycken, 2, 0, 0.996368408203125
taget, 1, 0, 0.8127259612083435
schemat, 1, 0, 0.9645851254463196
tur, 2, 3, 0.7023393511772156
disposition, 1, 3, 0.8703384399414062
städer, 2, 3, 0.8624653816223145
filtret, 2, 0, 0.9251648783683777
höjd, 2, 3, 0.8958659172058105
kantlinjer, 1, 3, 0.5514910221099854
grupp, 2, 3, 0.9950509667396545
gruppering, 2, 3, 0.9526005387306213
veckor, 1, 3, 0.8939206600189209
fiskeby, 1, 3, 0.8208670616149902
sällskap, 2, 0, 0.9845572710037231
lättnad, 1, 3, 0.5306276082992554
tullen, 1, 3, 0.9500346183776855
vara, 2, 3, 0.9550706148147583
fickan, 1, 3, 0.8215980529785156
rusningstid, 2, 3, 0.9870686531066895
kostym, 2, 3, 0.594342827796936
hållet, 1, 0, 0.9258977770805359
titel, 2, 3, 0.8907561898231506
boken, 1, 3, 0.7985895276069641
stationsbyggnaden, 2, 3, 0.8499923944473267
tuggummit, 1, 0, 0.8596447706222534
anledning, 2, 3, 0.9533658623695374
grinden, 2, 3, 0.9543265700340271
stationen, 2, 3, 0.9432623982429504
lugn, 2, 0, 0.7534385323524475
åldringar, 2, 3, 0.9435636401176453
förväntningar, 1, 3, 0.7400286197662354
litteratur, 1, 3, 0.5785369873046875
författare, 2, 3, 0.9813753366470337
telefonsamtalen, 2, 0, 0.5319380760192871
monolog, 2, 3, 0.9739446043968201
användning, 2, 3, 0.9625478982925415
saken, 2, 3, 0.7561215162277222
människorna, 2, 3, 0.881270706653595
huvudet, 1, 0, 0.6753117442131042
inhägnaden, 2, 3, 0.5902353525161743
kultur, 1, 3, 0.9433384537696838
inflytande, 2, 0, 0.5770025253295898
krig, 1, 0, 0.7454364895820618
äventyret, 2, 0, 0.9586485624313354
palestinamandatets, 1, 0, 0.796147346496582
