word,prediction,label,confidence
هرمونات, 2, 1, 0.9303669333457947
عمولات, 2, 1, 0.9519672393798828
لسلطة, 0, 1, 0.7105885148048401
المرشح, 2, 2, 0.9648867845535278
حساب, 2, 2, 0.5234158039093018
جماعات, 1, 1, 0.9756701588630676
التجمع, 0, 2, 0.802850067615509
وحدة, 2, 1, 0.6334234476089478
تطوير, 1, 2, 0.6255791783332825
عبور, 2, 2, 0.8701344132423401
اطراد, 1, 2, 0.723282516002655
وحد, 2, 2, 0.9521467685699463
المبنى, 2, 2, 0.9981033802032471
غرفة, 1, 1, 0.8133149147033691
تاريخ, 1, 2, 0.9051820635795593
وعد, 1, 2, 0.9598655700683594
البداية, 1, 1, 0.9310464262962341
اللوم, 0, 2, 0.5406199097633362
كبوة, 2, 1, 0.740628182888031
اختيار, 1, 2, 0.972859799861908
تحديد, 1, 2, 0.53456711769104
قوة, 1, 1, 0.9404996633529663
الاتصالات, 0, 2, 0.8074817657470703
طائرات, 2, 1, 0.7015218734741211
مؤسس, 2, 2, 0.9604781866073608
هجمات, 0, 1, 0.43550100922584534
انبعاثات, 2, 2, 0.9680488705635071
ضرورة, 2, 1, 0.7680982351303101
اتفاق, 1, 2, 0.5226558446884155
الوقت, 1, 2, 0.8745617270469666
كوكب, 2, 2, 0.9904282093048096
المستخلصة, 2, 1, 0.6183093786239624
النمو, 0, 2, 0.7289481163024902
جسد, 2, 2, 0.6976727247238159
التقرير, 2, 2, 0.8206992745399475
حسن, 2, 2, 0.8155186772346497
جدت, 2, 1, 0.8702574372291565
لألفاظ, 1, 2, 0.907023549079895
أنفس, 2, 1, 0.7676770091056824
طريقٍ, 1, 2, 0.6865840554237366
تفسير, 0, 2, 0.40903541445732117
العثور, 0, 2, 0.568808913230896
الحكومة, 1, 1, 0.9832929968833923
الرغم, 2, 2, 0.699367344379425
تفاصيل, 1, 2, 0.960391640663147
الجمعية, 1, 1, 0.9701836109161377
سلطاتٍ, 1, 1, 0.9146475791931152
المدن, 1, 1, 0.5844224691390991
الانتظار, 1, 2, 0.7838467359542847
قدر, 2, 2, 0.9088544845581055
السلوى, 1, 2, 0.980888307094574
مدير, 2, 2, 0.9878177046775818
النجاح, 1, 2, 0.49130117893218994
عامين, 1, 2, 0.8003928065299988
سيادة, 1, 1, 0.733013927936554
لحكومة, 1, 1, 0.5879497528076172
قضية, 2, 1, 0.522674024105072
مشتركات, 2, 1, 0.515212893486023
الدور, 1, 2, 0.7382848262786865
المنتج, 2, 2, 0.9521926641464233
الجسم, 2, 2, 0.8300186991691589
الممكن, 2, 2, 0.5041754841804504
الأم, 2, 1, 0.714835524559021
الأجنة, 2, 2, 0.9467845559120178
صوتٌ, 1, 2, 0.8749925494194031
لحفلة, 1, 1, 0.8360673189163208
الجهات, 2, 1, 0.7826921343803406
الاستواء, 1, 2, 0.9776730537414551
قانون, 2, 2, 0.8811680674552917
النزاع, 0, 2, 0.5884253978729248
نمو, 0, 2, 0.8086549639701843
عملٍ, 1, 2, 0.9458267092704773
هستيريا, 2, 1, 0.6175392866134644
قلق, 1, 2, 0.4981646239757538
الفيديو, 1, 2, 0.5125265717506409
أماناً, 2, 2, 0.9343591332435608
نهر, 2, 2, 0.7136603593826294
قراءة, 1, 1, 0.7194648385047913
صحت, 0, 1, 0.6499416828155518
الخروج, 1, 2, 0.5414722561836243
الحي, 2, 2, 0.7928938865661621
السفينة, 2, 1, 0.9899800419807434
إذاعة, 1, 1, 0.7037071585655212
عباءة, 2, 1, 0.8518384695053101
يدي, 2, 1, 0.9559107422828674
فوز, 1, 2, 0.9980233907699585
الطبع, 1, 2, 0.9515308141708374
قلوب, 1, 2, 0.98912513256073
القائد, 2, 2, 0.9822417497634888
لعمال, 2, 2, 0.8113834857940674
خيال, 2, 2, 0.8174440264701843
نموٍ, 2, 2, 0.5930536389350891
الاحتجاج, 1, 2, 0.8694049715995789
الماضي, 0, 2, 0.5567588806152344
استكشاف, 0, 2, 0.9478006362915039
الوحي, 1, 2, 0.38091203570365906
مواجهة, 1, 1, 0.9133676886558533
خصوص, 1, 2, 0.9338849186897278
القد, 1, 2, 0.5885559320449829
الأسواق, 1, 2, 0.932142436504364
دفاعات, 1, 1, 0.993220329284668
ولايات, 2, 1, 0.7403257489204407
لطف, 1, 2, 0.691519558429718
الثور, 2, 2, 0.9893035888671875
المشرعين, 2, 2, 0.9948405623435974
حدوث, 0, 2, 0.512180507183075
ضعف, 1, 2, 0.7514342665672302
أعباء, 1, 2, 0.46345940232276917
طلبات, 1, 2, 0.9366427659988403
المتوقع, 0, 2, 0.47063180804252625
تفاؤل, 1, 2, 0.8277324438095093
الاستخدام, 0, 2, 0.5017529726028442
تمييز, 0, 2, 0.5611762404441833
الإستراتيجية, 2, 1, 0.7682018876075745
النفايات, 2, 1, 0.8914820551872253
القمامة, 2, 1, 0.644170343875885
لعودة, 1, 1, 0.5993198752403259
الأخبار, 2, 2, 0.4364891052246094
جمهور, 1, 2, 0.9132146239280701
ظهر, 2, 2, 0.9349336624145508
جانبٌ, 1, 2, 0.5617198348045349
القتل, 0, 2, 0.6394459009170532
النزعة, 1, 1, 0.9708024859428406
الهدوء, 0, 2, 0.643989086151123
مرفقات, 2, 2, 0.77836012840271
لاقتراع, 1, 2, 0.986717939376831
رجلٌ, 1, 2, 0.6262862086296082
الانتحابات, 0, 2, 0.4956430494785309
تأثراً, 2, 2, 0.7309039831161499
تحديا, 2, 2, 0.8350386619567871
اختصار, 2, 2, 0.7779483795166016
رجال, 2, 2, 0.9788228869438171
الوحدة, 1, 1, 0.9188631772994995
شعبية, 1, 1, 0.9988839030265808
أدوات, 2, 1, 0.8686562180519104
الأمريكي, 2, 2, 0.9963822364807129
موطن, 1, 2, 0.638952374458313
المخرجين, 2, 2, 0.9988846182823181
تذكرة, 2, 1, 0.9058610200881958
لذهاب, 1, 2, 0.9170588850975037
أناساً, 2, 2, 0.9949876070022583
معنى, 1, 2, 0.5571298599243164
الذهب, 1, 2, 0.6410709023475647
غابات, 2, 1, 0.5425252318382263
الحبوب, 2, 2, 0.8064653873443604
الأعراق, 2, 2, 0.8355149030685425
لدولة, 2, 1, 0.5378756523132324
توسيع, 1, 2, 0.8810761570930481
بيانات, 1, 2, 0.9940633177757263
أراضي, 2, 1, 0.6656244397163391
الأقاليم, 1, 2, 0.9842662811279297
لهجات, 1, 1, 0.9875360131263733
قوى, 1, 1, 0.7848787307739258
لديانات, 1, 1, 0.6126776337623596
مناخ, 2, 2, 0.6915486454963684
السمك, 1, 1, 0.568111777305603
دول, 2, 1, 0.7722917795181274
المياه, 0, 2, 0.6725456714630127
موت, 1, 2, 0.49153459072113037
قطعٍ, 1, 1, 0.8716211915016174
منيعة, 1, 1, 0.9419065117835999
السهول, 2, 2, 0.7366049885749817
رد, 1, 2, 0.6565924286842346
أغصان, 1, 2, 0.6836045384407043
مساحة, 1, 1, 0.734548032283783
علم, 1, 2, 0.7958260178565979
التحقيقات, 0, 2, 0.5813642144203186
تدمير, 0, 2, 0.41282975673675537
تلوث, 0, 1, 0.6293482780456543
رص, 2, 2, 0.6324182152748108
القارات, 2, 1, 0.7683490514755249
الشعوب, 2, 2, 0.5640756487846375
ظاهرتان, 0, 1, 0.8052948117256165
الاهتزاز, 0, 2, 0.7483221888542175
سكان, 2, 2, 0.986048698425293
الطباعة, 1, 1, 0.9978482723236084
الإسبان, 2, 2, 0.9997482895851135
التطور, 0, 2, 0.835002601146698
معلومات, 1, 1, 0.9677506685256958
اهتمام, 1, 2, 0.5234099626541138
مقاعد, 1, 2, 0.5529888272285461
وثيقة, 1, 1, 0.8766724467277527
ريب, 1, 2, 0.9852924942970276
نظراً, 1, 2, 0.9962498545646667
التكامل, 0, 2, 0.7934677600860596
حياةٍ, 1, 1, 0.7777335047721863
رواسب, 1, 2, 0.8860851526260376
البلاط, 2, 2, 0.5170575380325317
ندم, 1, 2, 0.8751198053359985
لحياة, 2, 1, 0.5269971489906311
مذبح, 2, 2, 0.9915221929550171
إشارة, 2, 1, 0.7163518667221069
رابط, 2, 2, 0.8763535022735596
سنة, 2, 1, 0.732676088809967
الإمبراطور, 2, 2, 0.9966937303543091
البقية, 2, 1, 0.933263897895813
الاعتدالين, 2, 2, 0.7223964333534241
أدلة, 1, 2, 0.9688845276832581
جمال, 1, 2, 0.9646297097206116
الجريدة, 1, 1, 0.39772507548332214
حربٍ, 1, 1, 0.7207544445991516
المقاتلين, 2, 2, 0.9765482544898987
التوترات, 0, 2, 0.8514416217803955
الفقرات, 1, 1, 0.9639900922775269
كتاب, 1, 2, 0.5709832310676575
الاستيلاء, 1, 2, 0.6766624450683594
هجوم, 1, 2, 0.9606512188911438
الغرب, 2, 2, 0.9591900110244751
الآداب, 1, 2, 0.7278547883033752
الأغراض, 1, 2, 0.753807783126831
الجلود, 2, 2, 0.7422260642051697
سيارة, 1, 1, 0.7118307948112488
إمبراطور, 2, 2, 0.9928702712059021
الصينيين, 2, 2, 0.9951144456863403
تدريباً, 2, 2, 0.6148116588592529
مغنون, 2, 2, 0.7068357467651367
المقيمين, 2, 2, 0.963659942150116
المنخرطين, 2, 2, 0.8260188698768616
إدمان, 1, 2, 0.9710620641708374
القطب, 0, 2, 0.3982035219669342
أحياءٌ, 2, 2, 0.8531994223594666
صراعٌ, 1, 2, 0.6750365495681763
تماثيل, 2, 2, 0.6764577627182007
انتصار, 1, 2, 0.9860379099845886
المسرحيات, 1, 1, 0.9115380048751831
الطبعة, 1, 1, 0.9437653422355652
العقل, 2, 2, 0.8428464531898499
الحقوق, 1, 2, 0.7374656200408936
مصاف, 1, 2, 0.9720845222473145
الساحرة, 1, 1, 0.9393776059150696
التدين, 1, 2, 0.850439190864563
مبيعاً, 2, 2, 0.7711063623428345
السباق, 1, 2, 0.9627097249031067
الموسيقي, 2, 2, 0.5208449363708496
أغنيت, 2, 1, 0.6932340264320374
مقال, 1, 2, 0.6865537166595459
مهمة, 1, 1, 0.3574589192867279
فترات, 2, 1, 0.893714964389801
لرجل, 1, 2, 0.7934839129447937
الشوارع, 1, 2, 0.9866183400154114
التمويل, 1, 2, 0.9844284057617188
نشرة, 2, 1, 0.9197003245353699
الفارس, 2, 2, 0.9873391389846802
مخاوف, 1, 1, 0.7102034687995911
المستشفى, 2, 2, 0.5461891889572144
ضوء, 2, 2, 0.9488973021507263
صديقٌ, 2, 2, 0.9897904992103577
حلفاء, 2, 2, 0.8402162194252014
بطاقة, 1, 1, 0.8079320192337036
المستخدمين, 2, 2, 0.9514292478561401
المخابرات, 2, 1, 0.759130597114563
التكاليف, 1, 2, 0.9897290468215942
خطر, 1, 2, 0.8318511247634888
الهاتف, 1, 2, 0.5989071130752563
نهائي, 2, 2, 0.9906623959541321
المثوى, 1, 2, 0.689652144908905
فحص, 0, 2, 0.5675332546234131
عفواً, 2, 2, 0.8562751412391663
دفعة, 1, 1, 0.6594507694244385
رئات, 1, 1, 0.7811146974563599
خلاف, 1, 2, 0.619857907295227
القارة, 2, 1, 0.5642175078392029
الأخير, 2, 2, 0.797371506690979
نزاعات, 0, 2, 0.8619345426559448
ساعات, 2, 1, 0.5768106579780579
ممثل, 2, 2, 0.983688473701477
عمال, 2, 2, 0.7879490256309509
البنزين, 2, 2, 0.9216105341911316
اختصاص, 0, 2, 0.8531755208969116
توقع, 0, 2, 0.6401762366294861
زمام, 1, 2, 0.9431092739105225
إدارت, 1, 1, 0.9192472100257874
توجيه, 0, 2, 0.46537789702415466
البقر, 2, 1, 0.7592743039131165
النواب, 2, 2, 0.9928176403045654
نتيجةً, 1, 1, 0.9798952341079712
السلالم, 2, 2, 0.9341834783554077
الموظفين, 2, 2, 0.9321532249450684
الاستجمام, 0, 2, 0.7377891540527344
تخفيف, 0, 2, 0.6237225532531738
المرتفعات, 1, 2, 0.6957393288612366
المؤن, 2, 1, 0.6350507736206055
استيلاء, 0, 2, 0.5158469080924988
زيارت, 2, 1, 0.5687565207481384
الرقابة, 1, 1, 0.9992905855178833
نيل, 0, 2, 0.49732738733291626
أبناء, 2, 2, 0.9949687123298645
المخطوط, 1, 2, 0.9759356379508972
نمطٌ, 1, 2, 0.6155823469161987
لغت, 1, 1, 0.9183717966079712
ورطة, 1, 1, 0.7204136252403259
علاقة, 1, 1, 0.7850845456123352
الخيول, 2, 2, 0.6282158493995667
حذف, 1, 2, 0.7548854947090149
شواهد, 2, 2, 0.9519436955451965
رغم, 2, 2, 0.4750221073627472
سلام, 2, 2, 0.9734429717063904
الأمسيات, 1, 1, 0.9577451348304749
المصليات, 1, 1, 0.7480775713920593
تقنين, 1, 2, 0.9347383975982666
الجنرال, 2, 2, 0.9531822204589844
متحدثي, 2, 2, 0.9931333661079407
تنفيذ, 1, 2, 0.9657540321350098
قيصر, 2, 2, 0.9978054165840149
صديقاً, 2, 2, 0.9999246597290039
