word,prediction,label,confidence
moeite, 1, 3, 0.9955216646194458
zicht, 0, 0, 0.9634333252906799
schema, 2, 0, 0.8048768639564514
jaar, 0, 0, 0.9347850680351257
grap, 2, 3, 0.9823091626167297
jeugdteam, 1, 0, 0.8982172608375549
toernooi, 2, 0, 0.5575535297393799
doelman, 2, 3, 0.9778882265090942
topscorer, 2, 3, 0.9980947375297546
tegenstander, 1, 3, 0.7028331756591797
realiteit, 1, 3, 0.9762029647827148
teleurstelling, 1, 3, 0.5007264614105225
organisatie, 0, 3, 0.7215173244476318
verhaal, 2, 0, 0.7299768924713135
manier, 1, 3, 0.8795055747032166
jachtparcours, 0, 0, 0.7476537227630615
geluk, 0, 0, 0.9610141515731812
lot, 2, 0, 0.7347211837768555
offensief, 0, 0, 0.7303075194358826
meesterzet, 2, 3, 0.8292196393013
ploegleiderswagen, 2, 3, 0.9977028965950012
schim, 0, 3, 0.4853569567203522
avontuur, 2, 0, 0.6539430618286133
kandidaat, 2, 3, 0.7894898653030396
vredesproces, 0, 0, 0.9884101152420044
verklaring, 1, 3, 0.8756744861602783
belang, 0, 0, 0.787161111831665
stadion, 2, 0, 0.5357270240783691
plan, 2, 0, 0.49185317754745483
geval, 1, 0, 0.7108561396598816
dubbelpartner, 2, 3, 0.6056333184242249
knie, 1, 3, 0.5478985905647278
loer, 0, 3, 0.7219563126564026
tegenstandster, 1, 3, 0.9994862079620361
folder, 1, 3, 0.6672470569610596
paus, 2, 3, 0.7802898287773132
roeping, 1, 3, 0.975639820098877
geschrift, 2, 0, 0.6261075735092163
wijding, 0, 3, 0.714276134967804
totaal, 1, 0, 0.8700498938560486
argument, 2, 0, 0.915559709072113
recht, 1, 0, 0.9691116213798523
groep, 1, 3, 0.43506208062171936
uur, 2, 0, 0.9119656085968018
onderzoek, 0, 0, 0.9962719678878784
hoofdbehandelaar, 1, 3, 0.5356107950210571
risico, 0, 0, 0.8677208423614502
raampje, 2, 0, 0.8516652584075928
aantal, 0, 0, 0.7029749751091003
last, 1, 3, 0.6127411127090454
woordvoerder, 1, 3, 0.7010270357131958
kring, 1, 3, 0.598613440990448
rijksluchtvaartdienst, 0, 3, 0.7971239686012268
blues, 0, 3, 0.8456921577453613
pond, 2, 0, 0.7667802572250366
pinpas, 2, 3, 0.9984466433525085
landbouwbeleid, 0, 0, 0.9800130724906921
petitie, 0, 3, 0.5890833139419556
parlement, 2, 0, 0.9923876523971558
losgeld, 2, 0, 0.8907826542854309
cardioverter, 2, 3, 0.9541220664978027
terugtrekking, 0, 3, 0.9386457800865173
actie, 1, 3, 0.794736921787262
tijdrit, 1, 3, 0.5590343475341797
zilver, 0, 0, 0.7671405076980591
cricketteam, 1, 0, 0.5168164968490601
liga, 0, 3, 0.8478039503097534
top, 1, 3, 0.7844496369361877
nabeschouwing, 1, 3, 0.619481086730957
verlies, 1, 0, 0.9880071878433228
vechtersmentaliteit, 1, 3, 0.7024127840995789
thuisplaat, 1, 3, 0.41675302386283875
waarde, 1, 3, 0.959946870803833
tekort, 1, 0, 0.9777555465698242
voorronde, 2, 3, 0.7479308843612671
blokker, 0, 3, 0.7515943646430969
vormcrisis, 1, 3, 0.9369326233863831
verdediging, 1, 3, 0.6253042221069336
scherpte, 1, 3, 0.8011904358863831
return, 1, 3, 0.5341161489486694
middenvelder, 2, 3, 0.9743212461471558
mobilisatie, 1, 3, 0.5745324492454529
uitstek, 2, 0, 0.6735538244247437
adres, 0, 0, 0.9473469853401184
record, 2, 0, 0.9585530161857605
afsluiting, 1, 3, 0.9593733549118042
website, 2, 3, 0.9869065284729004
chauffeur, 2, 3, 0.9924057126045227
oog, 0, 0, 0.959324300289154
rollenpatroon, 0, 0, 0.941070020198822
ziekte, 0, 3, 0.8931778073310852
been, 2, 0, 0.7532076835632324
wondermiddel, 0, 0, 0.4970267117023468
voorgeschiedenis, 1, 3, 0.8694028258323669
zus, 1, 3, 0.8676120638847351
dochter, 1, 3, 0.9394576549530029
grondlegger, 2, 3, 0.7387917041778564
zijspoor, 2, 0, 0.9474877119064331
personeel, 0, 0, 0.934943437576294
wissel, 1, 3, 0.8411967158317566
vakbondsbestuurder, 2, 3, 0.9341602921485901
overheid, 0, 3, 0.5716748833656311
receptie, 1, 3, 0.9709858298301697
toestemmingswet, 1, 3, 0.536215603351593
troonopvolger, 2, 3, 0.7834852933883667
gebruik, 1, 0, 0.8451827764511108
les, 2, 3, 0.7162439823150635
finalist, 1, 3, 0.5375285148620605
boodschap, 1, 3, 0.49921298027038574
trojka, 2, 3, 0.9938387274742126
interview, 2, 0, 0.8692878484725952
nacompetitie, 0, 3, 0.5245372653007507
product, 1, 0, 0.47839781641960144
consultatiebureau, 0, 0, 0.7562748193740845
beleidsvrijheid, 1, 3, 0.5148118138313293
patiënt, 2, 3, 0.8042287230491638
uitwerking, 0, 3, 0.5028660893440247
zorg, 0, 3, 0.5118756890296936
aard, 0, 3, 0.8624868392944336
anticonceptie, 1, 3, 0.6042113304138184
maatwerk, 0, 0, 0.8654511570930481
difterie, 1, 3, 0.3954382836818695
tafel, 0, 3, 0.6550918221473694
inbreng, 0, 3, 0.890148937702179
periode, 1, 3, 0.9430063366889954
leefklimaat, 0, 0, 0.9496399164199829
bloed, 1, 0, 0.4605206847190857
gevechtssport, 0, 3, 0.6776251196861267
raam, 0, 0, 0.5898592472076416
pedagoog, 2, 3, 0.7550904750823975
verbetering, 1, 3, 0.5271162986755371
overgewicht, 2, 0, 0.42405691742897034
opsomming, 0, 3, 0.4639020562171936
staatssecretaris, 2, 3, 0.5884475111961365
continuïteit, 0, 3, 0.7578105330467224
verhouding, 1, 3, 0.6906141042709351
geaardheid, 1, 3, 0.8328977227210999
animo, 1, 3, 0.36458733677864075
spijt, 1, 3, 0.7122600078582764
elite, 2, 3, 0.809624433517456
uitweg, 0, 3, 0.9171956181526184
levensduur, 1, 3, 0.43014442920684814
neiging, 1, 3, 0.7256169319152832
afzijdige, 0, 3, 0.9374339580535889
spot, 2, 3, 0.8460001349449158
generatie, 1, 3, 0.5530643463134766
emancipatie, 0, 3, 0.6082277894020081
veroordeling, 2, 3, 0.4917856454849243
rechtspraak, 0, 3, 0.9980091452598572
bondspresident, 2, 3, 0.9909770488739014
flo, 1, 3, 0.5938535928726196
strijkkwartet, 2, 0, 0.9603127241134644
voorzet, 2, 3, 0.7908196449279785
bezoeker, 2, 3, 0.9694038033485413
kantoor, 0, 0, 0.5651898980140686
catalogus, 2, 3, 0.5981878042221069
beurskoers, 2, 3, 0.905973494052887
bewind, 2, 0, 0.5530986189842224
geweten, 0, 0, 0.8867551684379578
nota, 1, 3, 0.7829636335372925
politietaak, 2, 3, 0.5340508222579956
taakverdeling, 1, 3, 0.8090214729309082
krediet, 2, 0, 0.7906981110572815
coureur, 2, 3, 0.9783008694648743
piloot, 2, 3, 0.9893472194671631
draf, 0, 3, 0.5544037818908691
cent, 2, 3, 0.9652236104011536
ophanging, 0, 3, 0.6073898077011108
kortsluiting, 2, 3, 0.42359527945518494
water, 0, 0, 0.9612886905670166
herrie, 0, 3, 0.6920154690742493
leerling, 2, 3, 0.9874952435493469
model, 1, 0, 0.7377801537513733
promotor, 2, 3, 0.5434644222259521
randje, 2, 0, 0.8412716388702393
voedsel, 0, 0, 0.9866922497749329
nieuws, 2, 0, 0.6542618870735168
vrijheid, 1, 3, 0.9833877086639404
duivensport, 0, 3, 0.8791868090629578
toestemming, 0, 3, 0.8061403632164001
verlichting, 0, 3, 0.8920403122901917
foyer, 0, 3, 0.40903693437576294
ontslag, 2, 0, 0.6768854260444641
geschenk, 0, 0, 0.5917914509773254
hoofdzaak, 0, 3, 0.9214799404144287
elektricien, 2, 3, 0.9284108281135559
proefkonijn, 2, 0, 0.9724981784820557
briefje, 2, 0, 0.8486676812171936
kwartje, 1, 0, 0.803280770778656
verdieping, 1, 3, 0.859441876411438
