word,prediction,label,confidence
pritužbi, 1, 1, 0.9968721270561218
upravljanja, 0, 0, 0.875023603439331
zaposlenici, 2, 2, 0.7214063405990601
primjer, 2, 2, 0.7347853183746338
vlasnik, 2, 2, 0.9982590079307556
poslove, 2, 2, 0.46273723244667053
većina, 1, 1, 0.98149174451828
iznos, 2, 2, 0.9245947003364563
ravnatelj, 2, 2, 0.9983205199241638
mogućnosti, 1, 1, 0.7708906531333923
ishoda, 1, 2, 0.4896700382232666
slučaj, 2, 2, 0.978114902973175
uvjeta, 1, 2, 0.9923872947692871
dužnosnik, 2, 2, 0.9868866801261902
rješenje, 0, 0, 0.8082499504089355
ujedinjenje, 1, 0, 0.6502439379692078
trendova, 1, 2, 0.7190959453582764
ljudima, 0, 2, 0.8568798899650574
dogovora, 1, 2, 0.7061787247657776
predsjednik, 2, 2, 0.9687753319740295
izvješće, 0, 0, 0.9349636435508728
borbama, 0, 1, 0.5845118165016174
područjem, 0, 0, 0.9275364279747009
stanovništvo, 1, 0, 0.4927763044834137
dužnosnicima, 0, 2, 0.639247477054596
protektorat, 2, 2, 0.9879354238510132
paralela, 0, 1, 0.9304801821708679
tenzija, 1, 1, 0.8505595922470093
ispadanja, 1, 0, 0.933603823184967
kupu, 2, 2, 0.8303083181381226
utakmici, 0, 1, 0.9389952421188354
uspon, 2, 2, 0.9257709980010986
momčadi, 2, 1, 0.5258183479309082
stadiona, 2, 2, 0.5823753476142883
izjave, 1, 1, 0.9542689323425293
loptu, 2, 1, 0.9769554138183594
hotel, 2, 2, 0.8796926140785217
udruga, 0, 1, 0.7835575342178345
zabranu, 1, 1, 0.8816608786582947
paradi, 0, 1, 0.7000414729118347
otvorima, 0, 2, 0.91731858253479
park, 2, 2, 0.8911463022232056
lokacije, 2, 1, 0.48705530166625977
rijeke, 1, 1, 0.5244947671890259
nasilje, 1, 0, 0.43851712346076965
udarci, 2, 2, 0.7122035622596741
skupu, 2, 2, 0.4998430609703064
dječaka, 2, 2, 0.9779426455497742
