word,prediction,label,confidence
mlekarn, 0, 1, 0.8066731691360474
kmetijstvo, 3, 0, 0.8601405024528503
deleža, 3, 2, 0.9790244102478027
uporabniki, 3, 2, 0.9882845878601074
zakonodaja, 3, 1, 0.5020201206207275
pravice, 3, 1, 0.9985290765762329
odgovornost, 3, 1, 0.9389783143997192
embalaže, 3, 1, 0.9838075041770935
veleposlanik, 3, 2, 0.9975530505180359
predstavništvo, 3, 0, 0.8434881567955017
delež, 3, 2, 0.9828755855560303
območje, 0, 0, 0.9756893515586853
primeru, 3, 2, 0.5841164588928223
javnostmi, 3, 1, 0.9910037517547607
podatke, 3, 2, 0.980678915977478
tekst, 3, 2, 0.6588075160980225
novembra, 0, 2, 0.6618893146514893
stik, 3, 2, 0.9994301199913025
prehrana, 3, 1, 0.6274040937423706
prizadevanje, 0, 0, 0.5978671312332153
osamosvojitve, 3, 1, 0.9956746697425842
uporabo, 3, 1, 0.998803973197937
pravic, 3, 1, 0.992920458316803
shemo, 0, 1, 0.6591688394546509
pomeni, 3, 2, 0.5602960586547852
čustvo, 0, 0, 0.9624972343444824
pridiganju, 3, 0, 0.6455590724945068
leti, 0, 0, 0.5226449370384216
vodilo, 0, 0, 0.9288912415504456
stila, 3, 2, 0.9976182579994202
stil, 3, 2, 0.9962674975395203
besedilu, 3, 0, 0.7889735102653503
način, 3, 2, 0.9674760103225708
odločenost, 3, 1, 0.9845259189605713
arhiv, 3, 2, 0.5314687490463257
policijo, 3, 1, 0.8364407420158386
novinarja, 3, 2, 0.9912910461425781
policisti, 3, 2, 0.9826799631118774
komisija, 3, 1, 0.7964945435523987
stvari, 3, 1, 0.9404006600379944
privatizacije, 3, 1, 0.9962202906608582
odločitve, 3, 1, 0.9873149394989014
trgih, 0, 2, 0.8270941376686096
tableto, 0, 1, 0.8913236856460571
storitve, 3, 1, 0.9994052648544312
glasov, 3, 2, 0.97709059715271
okriljem, 3, 0, 0.99240642786026
deteljice, 0, 1, 0.6670334935188293
nastanitve, 3, 1, 0.9965580105781555
težave, 3, 1, 0.9980410933494568
množica, 3, 1, 0.8860017657279968
sredstev, 3, 0, 0.7141737937927246
zmaga, 3, 1, 0.999053418636322
prostorom, 3, 2, 0.9567897319793701
obdobje, 3, 0, 0.9137507081031799
generacije, 3, 1, 0.999980092048645
društva, 3, 0, 0.9495073556900024
zatiranje, 3, 0, 0.958110511302948
namig, 3, 2, 0.8981337547302246
sokom, 3, 2, 0.8685252666473389
vina, 3, 0, 0.9954831600189209
semenišču, 0, 0, 0.6778491139411926
kruh, 0, 2, 0.6895588636398315
vojaki, 3, 2, 0.9915185570716858
vojsko, 0, 1, 0.890095591545105
zavodu, 0, 2, 0.7097153663635254
fant, 0, 2, 0.7246111631393433
oblačil, 3, 0, 0.736531138420105
cena, 3, 1, 0.9553795456886292
zakulisju, 3, 0, 0.7412634491920471
napovednika, 3, 2, 0.9982692003250122
dekleta, 3, 0, 0.9977142810821533
klovna, 0, 2, 0.9534409642219543
cestah, 3, 1, 0.9197619557380676
projekt, 3, 2, 0.821349561214447
predložitvi, 3, 1, 0.9873595833778381
vlogo, 0, 1, 0.8516234159469604
juhe, 3, 1, 0.9449260830879211
prigrizke, 3, 2, 0.9811609387397766
mobilnost, 3, 1, 0.9998810291290283
odgovarjanja, 3, 0, 0.9986732006072998
mestu, 3, 0, 0.970723032951355
mikroorganizmom, 0, 2, 0.7954557538032532
svetovalec, 3, 2, 0.9986918568611145
otrokom, 0, 2, 0.9582805633544922
zamero, 3, 1, 0.650248110294342
romanju, 3, 0, 0.789118230342865
igralce, 0, 2, 0.6073336005210876
mlin, 3, 2, 0.9860568046569824
zakonov, 3, 2, 0.5491449236869812
postopek, 3, 2, 0.7596856951713562
spremembo, 3, 1, 0.9993307590484619
zmogljivosti, 3, 1, 0.9990330934524536
kapacitet, 3, 1, 0.9946717619895935
probleme, 3, 2, 0.9994136095046997
opozicija, 3, 1, 0.9997050166130066
otroka, 0, 2, 0.9304980039596558
razliko, 3, 1, 0.998961329460144
državo, 0, 1, 0.7251256704330444
plemenu, 3, 0, 0.5441415309906006
pivom, 3, 0, 0.9993396401405334
mavrico, 3, 1, 0.6547305583953857
