word,prediction,label,confidence
هرمونات, 3, 1, 0.9996415376663208
عمولات, 0, 1, 0.9237865209579468
لسلطة, 3, 1, 0.9853118658065796
المرشح, 3, 2, 0.8741558790206909
حساب, 3, 2, 0.7664193511009216
جماعات, 3, 1, 0.9068726897239685
التجمع, 3, 2, 0.9944485425949097
وحدة, 3, 1, 0.9259839653968811
تطوير, 3, 2, 0.9970343112945557
عبور, 3, 2, 0.9739055633544922
اطراد, 0, 2, 0.8790929913520813
وحد, 3, 2, 0.9744025468826294
المبنى, 3, 2, 0.8405106663703918
غرفة, 3, 1, 0.52121502161026
تاريخ, 3, 2, 0.999408483505249
وعد, 0, 2, 0.9279062151908875
البداية, 3, 1, 0.7116016745567322
اللوم, 3, 2, 0.840369701385498
كبوة, 3, 1, 0.9007545113563538
اختيار, 3, 2, 0.991194486618042
تحديد, 3, 2, 0.9994403719902039
قوة, 3, 1, 0.9350630044937134
الاتصالات, 3, 2, 0.9564799070358276
طائرات, 3, 1, 0.6836269497871399
مؤسس, 3, 2, 0.9999055862426758
هجمات, 3, 1, 0.9930712580680847
انبعاثات, 3, 2, 0.7620514035224915
ضرورة, 3, 1, 0.99944669008255
اتفاق, 3, 2, 0.9706708192825317
الوقت, 3, 2, 0.6734976172447205
كوكب, 3, 2, 0.9698651432991028
المستخلصة, 3, 1, 0.9849563241004944
النمو, 3, 2, 0.9941007494926453
جسد, 3, 2, 0.983036458492279
التقرير, 3, 2, 0.9132252931594849
حسن, 3, 2, 0.9931007623672485
جدت, 3, 1, 0.9799168109893799
لألفاظ, 3, 2, 0.957973301410675
أنفس, 3, 1, 0.9973071813583374
طريقٍ, 3, 2, 0.9995729327201843
تفسير, 3, 2, 0.9649168848991394
العثور, 3, 2, 0.8935484886169434
الحكومة, 3, 1, 0.9817721843719482
الرغم, 3, 2, 0.9478529691696167
تفاصيل, 3, 2, 0.9676339030265808
الجمعية, 0, 1, 0.8948275446891785
سلطاتٍ, 3, 1, 0.9932988882064819
المدن, 3, 1, 0.5308632850646973
الانتظار, 3, 2, 0.9999788999557495
قدر, 3, 2, 0.9883536100387573
السلوى, 3, 2, 0.5814703702926636
مدير, 3, 2, 0.9997588992118835
النجاح, 3, 2, 0.9733486771583557
عامين, 3, 2, 0.6055015921592712
سيادة, 0, 1, 0.9831200838088989
لحكومة, 3, 1, 0.9960504174232483
قضية, 0, 1, 0.5162215828895569
مشتركات, 3, 1, 0.5460560917854309
الدور, 3, 2, 0.9949995279312134
المنتج, 3, 2, 0.9773409366607666
الجسم, 3, 2, 0.97507643699646
الممكن, 3, 2, 0.9905872941017151
الأم, 3, 1, 0.9979187846183777
الأجنة, 0, 2, 0.9372459650039673
صوتٌ, 3, 2, 0.999442994594574
لحفلة, 3, 1, 0.9830341339111328
الجهات, 3, 1, 0.6457920670509338
الاستواء, 3, 2, 0.9916252493858337
قانون, 3, 2, 0.8622287511825562
النزاع, 3, 2, 0.9991632699966431
نمو, 3, 2, 0.9972623586654663
عملٍ, 3, 2, 0.9999747276306152
هستيريا, 0, 1, 0.9831433892250061
قلق, 3, 2, 0.9655502438545227
الفيديو, 0, 2, 0.9699940085411072
أماناً, 3, 2, 0.9017289876937866
نهر, 3, 2, 0.9836016297340393
قراءة, 3, 1, 0.9859591126441956
صحت, 3, 1, 0.9269403219223022
الخروج, 3, 2, 0.9997872710227966
الحي, 3, 2, 0.960274875164032
السفينة, 0, 1, 0.5118650794029236
إذاعة, 0, 1, 0.7825158834457397
عباءة, 3, 1, 0.8644345998764038
يدي, 3, 1, 0.8266475200653076
فوز, 3, 2, 0.9825275540351868
الطبع, 3, 2, 0.9238085746765137
قلوب, 0, 2, 0.9187082052230835
القائد, 3, 2, 0.9440672993659973
لعمال, 3, 2, 0.9714798331260681
خيال, 0, 2, 0.8838155269622803
نموٍ, 3, 2, 0.8583816289901733
الاحتجاج, 3, 2, 0.9998881816864014
الماضي, 0, 2, 0.9682980179786682
استكشاف, 0, 2, 0.5393341183662415
الوحي, 3, 2, 0.993170976638794
مواجهة, 3, 1, 0.9946854114532471
خصوص, 3, 2, 0.9875385761260986
القد, 3, 2, 0.9939005374908447
الأسواق, 3, 2, 0.659026563167572
دفاعات, 3, 1, 0.7210131287574768
ولايات, 0, 1, 0.6335625052452087
لطف, 3, 2, 0.9962433576583862
الثور, 3, 2, 0.9978284239768982
المشرعين, 3, 2, 0.9312451481819153
حدوث, 3, 2, 0.9971634745597839
ضعف, 3, 2, 0.999618411064148
أعباء, 0, 2, 0.775953471660614
طلبات, 3, 2, 0.5811837911605835
المتوقع, 3, 2, 0.915127158164978
تفاؤل, 3, 2, 0.5211581587791443
الاستخدام, 3, 2, 0.9958990216255188
تمييز, 3, 2, 0.9611566662788391
الإستراتيجية, 3, 1, 0.9140928387641907
النفايات, 0, 1, 0.7345760464668274
القمامة, 3, 1, 0.783206045627594
لعودة, 3, 1, 0.9996739625930786
الأخبار, 3, 2, 0.9324080944061279
جمهور, 3, 2, 0.9856790900230408
ظهر, 3, 2, 0.7234901189804077
جانبٌ, 3, 2, 0.9997559189796448
القتل, 3, 2, 0.996800422668457
النزعة, 3, 1, 0.9995658993721008
الهدوء, 3, 2, 0.9965560436248779
مرفقات, 3, 2, 0.9720983505249023
لاقتراع, 3, 2, 0.7356297373771667
رجلٌ, 3, 2, 0.9997896552085876
الانتحابات, 3, 2, 0.9728780388832092
تأثراً, 3, 2, 0.9408223032951355
تحديا, 3, 2, 0.5405952334403992
اختصار, 3, 2, 0.9987635612487793
رجال, 3, 2, 0.9997230172157288
الوحدة, 3, 1, 0.5574585199356079
شعبية, 3, 1, 0.9780117273330688
أدوات, 3, 1, 0.9057360887527466
الأمريكي, 3, 2, 0.8738299012184143
موطن, 3, 2, 0.9986010193824768
المخرجين, 3, 2, 0.9873242378234863
تذكرة, 3, 1, 0.9984084963798523
لذهاب, 3, 2, 0.9999351501464844
أناساً, 3, 2, 0.9976048469543457
معنى, 3, 2, 0.5717101693153381
الذهب, 3, 2, 0.8035402297973633
غابات, 0, 1, 0.9232094883918762
الحبوب, 0, 2, 0.5963802337646484
الأعراق, 3, 2, 0.9915346503257751
لدولة, 3, 1, 0.9513370990753174
توسيع, 3, 2, 0.9954161643981934
بيانات, 3, 2, 0.9579936265945435
أراضي, 0, 1, 0.9404423236846924
الأقاليم, 3, 2, 0.9837116599082947
لهجات, 3, 1, 0.6102710962295532
قوى, 3, 1, 0.9792513847351074
لديانات, 3, 1, 0.9329131841659546
مناخ, 3, 2, 0.9782318472862244
السمك, 3, 1, 0.9567081332206726
دول, 0, 1, 0.9040870666503906
المياه, 0, 2, 0.6169370412826538
موت, 3, 2, 0.9563732743263245
قطعٍ, 3, 1, 0.9598085880279541
