word,prediction,label,confidence
oratoria, 1, 1, 0.49712827801704407
aplazamiento, 0, 2, 0.8195396065711975
presidente, 2, 2, 0.9996747970581055
partida, 2, 1, 0.45352113246917725
fuerzas, 0, 1, 0.6087678670883179
experiencia, 1, 1, 0.7724519968032837
imparcialidad, 1, 1, 0.8404849767684937
general, 2, 2, 0.9432095885276794
rueda, 2, 1, 0.9895694851875305
centenar, 2, 2, 0.9920448064804077
cargo, 2, 2, 0.7644575834274292
encuestas, 1, 1, 0.9406982660293579
corrupción, 1, 1, 0.7004658579826355
venganzas, 1, 1, 0.5920513272285461
tranquilidad, 1, 1, 0.6125412583351135
contenedores, 2, 2, 0.9728363156318665
ahorro, 1, 2, 0.9019494652748108
señor, 2, 2, 0.9404138326644897
dientes, 2, 2, 0.978524386882782
rebajas, 1, 1, 0.6651830077171326
pañal, 2, 2, 0.6268647313117981
ética, 1, 1, 0.8239256739616394
puñado, 2, 2, 0.9362761378288269
embestida, 1, 1, 0.6656556129455566
lección, 0, 1, 0.5282907485961914
tiempo, 1, 2, 0.6331309676170349
cenas, 2, 1, 0.6271560788154602
balón, 2, 2, 0.9123659133911133
cosas, 0, 1, 0.6205865740776062
patio, 2, 2, 0.9500313997268677
conjunto, 2, 2, 0.993459165096283
estragos, 0, 2, 0.6304599046707153
paladar, 2, 2, 0.7270393967628479
distancias, 1, 1, 0.6389393210411072
pases, 2, 2, 0.8606417775154114
susurros, 0, 2, 0.9153393507003784
entereza, 1, 1, 0.9230653047561646
conflictos, 0, 2, 0.5525252223014832
posibilidad, 1, 1, 0.9058013558387756
supremacía, 1, 1, 0.9582281708717346
misterio, 2, 2, 0.9301992058753967
secretos, 2, 2, 0.8877769708633423
utilidad, 1, 1, 0.9426642656326294
animales, 2, 2, 0.9610467553138733
frío, 2, 2, 0.8574942350387573
razón, 1, 1, 0.9325025081634521
diseño, 2, 2, 0.8158149123191833
invierno, 0, 2, 0.5552315711975098
nidada, 2, 1, 0.7893091440200806
intereses, 2, 2, 0.9012292623519897
salones, 2, 2, 0.5574279427528381
renta, 1, 1, 0.9684039950370789
padrinos, 2, 2, 0.9905907511711121
escala, 1, 1, 0.8595859408378601
indiscreciones, 2, 1, 0.4831082820892334
mundo, 2, 2, 0.6762102246284485
kilómetros, 2, 2, 0.9603000283241272
efecto, 2, 2, 0.5555216073989868
partes, 2, 1, 0.7255334854125977
manta, 2, 1, 0.6755170822143555
zumo, 1, 2, 0.5234832763671875
ropa, 1, 1, 0.9734110236167908
townships, 2, 2, 0.5273065567016602
paredes, 1, 1, 0.8181790113449097
solera, 2, 1, 0.6904300451278687
casas, 1, 1, 0.726422905921936
sitio, 2, 2, 0.9782429933547974
pausa, 2, 1, 0.5413954257965088
guerra, 0, 1, 0.40050429105758667
vuelta, 1, 1, 0.82831871509552
décimo, 2, 2, 0.980418860912323
temas, 2, 1, 0.9921871423721313
decepciones, 1, 1, 0.9437425136566162
orígenes, 0, 2, 0.5481549501419067
esclavina, 1, 1, 0.9332725405693054
águila, 2, 1, 0.48236966133117676
acontecimientos, 0, 2, 0.9726206660270691
soltero, 2, 2, 0.9601765275001526
asesina, 0, 1, 0.583421528339386
cocina, 1, 1, 0.9448778033256531
radiografías, 0, 1, 0.5147398710250854
aire, 2, 2, 0.5659676194190979
vigilia, 0, 1, 0.6712217330932617
cansancio, 0, 2, 0.4728419780731201
palmadas, 2, 1, 0.8843874931335449
esquinas, 2, 1, 0.8254378437995911
propaganda, 1, 1, 0.9044191837310791
nombre, 0, 2, 0.6894676089286804
curso, 2, 2, 0.8440502882003784
testigos, 2, 2, 0.8071363568305969
posibilidades, 1, 1, 0.9132041931152344
dependencias, 1, 1, 0.9944690465927124
alumnos, 2, 2, 0.9935426712036133
inicio, 2, 2, 0.7595321536064148
candidatos, 2, 2, 0.954832911491394
caudillo, 2, 2, 0.9975020289421082
tramo, 2, 2, 0.9432451128959656
director, 2, 2, 0.9965876340866089
institución, 2, 1, 0.9785310626029968
latitudes, 1, 1, 0.7989423871040344
voz, 1, 1, 0.48704445362091064
operaciones, 2, 1, 0.4494999647140503
entrega, 0, 1, 0.6957123279571533
actualidad, 1, 1, 0.9977066516876221
presencia, 0, 1, 0.8836357593536377
agendas, 1, 1, 0.4347462058067322
pabellones, 2, 2, 0.8982068300247192
metros, 2, 2, 0.9797943234443665
vuelos, 2, 2, 0.8811831474304199
selva, 1, 1, 0.9779199361801147
socio, 2, 2, 0.9967969059944153
planes, 2, 2, 0.5678173899650574
gastos, 2, 2, 0.822613537311554
supresión, 1, 1, 0.6086117625236511
capitán, 2, 2, 0.9985969662666321
izquierdas, 2, 1, 0.9865282773971558
valor, 2, 2, 0.8748183846473694
popularidad, 1, 1, 0.9531290531158447
telespectadores, 2, 2, 0.9718904495239258
gestor, 2, 2, 0.9980469942092896
propina, 1, 1, 0.9409906268119812
cohortes, 2, 1, 0.5609691143035889
discriminación, 1, 1, 0.9891908168792725
agroturismo, 1, 2, 0.7871149182319641
italiano, 2, 2, 0.9890151619911194
ataques, 0, 2, 0.6068205833435059
decisiones, 0, 1, 0.956962525844574
violaciones, 0, 1, 0.9057255387306213
actuación, 0, 1, 0.6747948527336121
venta, 0, 1, 0.5372700691223145
despegue, 2, 2, 0.9068302512168884
resultados, 0, 2, 0.5476618409156799
camino, 0, 2, 0.5375785827636719
goles, 2, 2, 0.7229422330856323
segundos, 2, 2, 0.9783236980438232
pase, 0, 2, 0.7455632090568542
refrescos, 2, 2, 0.6011842489242554
red, 2, 1, 0.8825932145118713
asesinatos, 0, 2, 0.7397096753120422
impotencia, 1, 1, 0.9759839177131653
cóctel, 2, 2, 0.9974888563156128
defensora, 1, 1, 0.9386395215988159
puertos, 2, 2, 0.9010366797447205
deseos, 0, 2, 0.7928486466407776
entendimiento, 0, 2, 0.6794387102127075
administraciones, 0, 1, 0.5412384271621704
complejidad, 1, 1, 0.9435080289840698
plantilla, 1, 1, 0.7529148459434509
columna, 1, 1, 0.5324658155441284
cárcel, 2, 1, 0.5333945155143738
huérfanos, 2, 2, 0.6258654594421387
vencedores, 2, 2, 0.9560722708702087
grados, 1, 2, 0.5655612349510193
sprint, 2, 2, 0.8298428058624268
efectos, 2, 2, 0.4132068455219269
defensores, 2, 2, 0.8409066200256348
dianas, 2, 1, 0.596281886100769
avería, 2, 1, 0.5191888213157654
sinsabores, 1, 2, 0.759471595287323
público, 2, 2, 0.9718213081359863
millón, 2, 2, 0.9202795624732971
concejales, 2, 2, 0.9844010472297668
urbe, 2, 1, 0.9458867311477661
distensión, 1, 1, 0.5686845779418945
comercio, 0, 2, 0.7777251601219177
barriles, 2, 2, 0.9531463980674744
resolución, 1, 1, 0.7628250122070312
propuestas, 1, 1, 0.9344578981399536
riqueza, 1, 1, 0.9026584625244141
trámites, 2, 2, 0.807536244392395
aval, 2, 2, 0.918027937412262
redes, 1, 1, 0.7018710374832153
criminalidad, 2, 1, 0.4648662507534027
senador, 2, 2, 0.997755229473114
iras, 1, 1, 0.7202030420303345
tensiones, 0, 1, 0.5176109671592712
arcos, 2, 2, 0.9033112525939941
demandas, 1, 1, 0.8091933727264404
décadas, 1, 1, 0.9039714336395264
expectativas, 1, 1, 0.790997326374054
títeres, 2, 2, 0.9610646963119507
reacciones, 1, 1, 0.7597184777259827
censura, 2, 1, 0.6066802740097046
corredoras, 1, 1, 0.7271085977554321
desventajas, 1, 1, 0.6055583953857422
desastre, 2, 2, 0.7536706328392029
debut, 2, 2, 0.730901300907135
regulación, 0, 1, 0.47338080406188965
mociones, 1, 1, 0.752156138420105
cámara, 1, 1, 0.6499165296554565
lectura, 0, 1, 0.9365680813789368
tableros, 2, 2, 0.9862003326416016
conocimiento, 0, 2, 0.7950546145439148
gas, 2, 2, 0.9246893525123596
tribuna, 1, 1, 0.557241678237915
conservación, 0, 1, 0.776593804359436
artículos, 2, 2, 0.948624312877655
plomo, 2, 2, 0.9317566752433777
válvulas, 2, 1, 0.8731220364570618
transposición, 1, 1, 0.4326728582382202
credibilidad, 1, 1, 0.9234930276870728
eventualidad, 1, 1, 0.7643688917160034
escena, 0, 1, 0.6369394063949585
fractura, 0, 1, 0.42820149660110474
certificado, 2, 2, 0.9479818344116211
arrendamientos, 2, 2, 0.7322606444358826
transmisiones, 0, 1, 0.7249976396560669
barrancos, 2, 2, 0.6670861840248108
invitación, 1, 1, 0.74410480260849
manzanas, 1, 1, 0.9694073796272278
decorados, 2, 2, 0.9886590838432312
estatua, 1, 1, 0.9710630774497986
silbidos, 2, 2, 0.9910455346107483
aniquilación, 1, 1, 0.8877096772193909
ayer, 2, 2, 0.5504685044288635
signo, 2, 2, 0.8744088411331177
anchura, 2, 1, 0.9872906804084778
dueños, 2, 2, 0.9448930025100708
luces, 0, 1, 0.6069247722625732
alteración, 0, 1, 0.8473874926567078
sindicato, 2, 2, 0.993415355682373
área, 2, 1, 0.8604958057403564
renovaciones, 0, 1, 0.8703134059906006
subcampeón, 2, 2, 0.9742056131362915
dedicación, 1, 1, 0.8600916266441345
temporal, 2, 2, 0.5756068229675293
concierto, 2, 2, 0.8488388061523438
corte, 2, 2, 0.9478601813316345
pleitesía, 1, 1, 0.5370789170265198
emoción, 1, 1, 0.8614233136177063
bienio, 2, 2, 0.9932123422622681
videos, 2, 2, 0.78007572889328
bombín, 2, 2, 0.9989134073257446
clínica, 1, 1, 0.596547544002533
afición, 1, 1, 0.9585590362548828
esquí, 2, 2, 0.4757481813430786
discusiones, 0, 1, 0.7017737627029419
contrato, 2, 2, 0.9687517285346985
fortuna, 2, 1, 0.7792917490005493
fichajes, 2, 2, 0.9651293754577637
decorado, 2, 2, 0.972650408744812
aguas, 1, 1, 0.7217575907707214
imágenes, 1, 1, 0.9073077440261841
agobio, 0, 2, 0.8816521167755127
luthiers, 2, 2, 0.5577176809310913
constructor, 2, 2, 0.9963905215263367
técnica, 2, 1, 0.5566412210464478
odios, 2, 2, 0.7228055000305176
padres, 2, 2, 0.8983873128890991
talento, 2, 2, 0.9765080213546753
serenidad, 1, 1, 0.7735232710838318
judo, 2, 2, 0.7354407906532288
inactividad, 1, 1, 0.44521331787109375
párroco, 2, 2, 0.9942301511764526
unanimidad, 2, 1, 0.8257210850715637
estampa, 1, 1, 0.8668640851974487
beneficencia, 1, 1, 0.9827755093574524
cualidades, 1, 1, 0.92496657371521
amistades, 1, 1, 0.7775021195411682
muertes, 1, 1, 0.9430489540100098
interior, 2, 2, 0.5423810482025146
intercambio, 2, 2, 0.8299899697303772
dudas, 0, 1, 0.9538029432296753
consigna, 2, 1, 0.515869140625
precedentes, 2, 2, 0.5894350409507751
mensajes, 0, 2, 0.6899721026420593
fundamento, 2, 2, 0.6205597519874573
espuma, 1, 1, 0.9313958883285522
monarquía, 1, 1, 0.959741473197937
contrasentido, 0, 2, 0.7878317832946777
apelativo, 2, 2, 0.9693211317062378
herencia, 1, 1, 0.7128041386604309
títere, 2, 2, 0.9944435954093933
republicanos, 2, 2, 0.9975318908691406
utilización, 0, 1, 0.6862196922302246
ansiedad, 1, 1, 0.5194957852363586
corbata, 2, 1, 0.8536401987075806
hoyo, 2, 2, 0.9942452311515808
cajero, 2, 2, 0.9712632894515991
trimestre, 2, 2, 0.9940965175628662
planeta, 1, 2, 0.8187495470046997
tesoro, 2, 2, 0.9940875768661499
dueño, 2, 2, 0.9971895813941956
demarcación, 1, 1, 0.6016266345977783
alianzas, 0, 1, 0.7334468364715576
objeto, 2, 2, 0.9870384931564331
president, 2, 2, 0.9969395399093628
normalización, 0, 1, 0.8558904528617859
captura, 1, 1, 0.6397587060928345
fichero, 2, 2, 0.9992092847824097
hotel, 2, 2, 0.9530127644538879
activos, 2, 2, 0.9703171253204346
trasvase, 2, 2, 0.9337193965911865
pionero, 2, 2, 0.9779052138328552
aulas, 2, 1, 0.41811829805374146
distribuidores, 2, 2, 0.8912061452865601
centrales, 2, 1, 0.6372962594032288
alcaldía, 1, 1, 0.48992615938186646
duración, 2, 1, 0.993961751461029
descarga, 2, 1, 0.5616925358772278
voces, 1, 1, 0.5215868353843689
delegada, 1, 1, 0.8128641843795776
aperturismo, 2, 2, 0.8242642283439636
palestra, 0, 1, 0.3982929289340973
carros, 2, 2, 0.9957948923110962
drogas, 1, 1, 0.6454257965087891
caballero, 2, 2, 0.8799923658370972
teletexto, 2, 2, 0.9933927655220032
desechos, 2, 2, 0.9149027466773987
festín, 2, 2, 0.666640043258667
peligro, 1, 2, 0.6583004593849182
polvos, 2, 2, 0.961475133895874
directivo, 2, 2, 0.9990584254264832
circunstancia, 2, 1, 0.5678926110267639
fe, 1, 1, 0.49105602502822876
membrana, 2, 1, 0.5986095666885376
reptiles, 2, 2, 0.9972856044769287
rubéola, 1, 1, 0.8056122660636902
humanidad, 2, 1, 0.8373976349830627
émbolo, 2, 2, 0.9616041779518127
mecanismo, 2, 2, 0.9937373399734497
invasor, 2, 2, 0.9935560822486877
ánimo, 2, 2, 0.9775089025497437
destreza, 1, 1, 0.961292028427124
selenio, 2, 2, 0.9868632555007935
distorsión, 1, 1, 0.8973206877708435
sustituyentes, 2, 2, 0.9104132056236267
contraión, 2, 2, 0.7946939468383789
impulsos, 0, 2, 0.7735725045204163
garantía, 1, 1, 0.9051083922386169
duros, 2, 2, 0.8827648162841797
luchas, 1, 1, 0.8883612751960754
industrialización, 0, 1, 0.7305749654769897
cartera, 1, 1, 0.9904582500457764
boletines, 2, 2, 0.8522396087646484
socialismo, 2, 2, 0.9825572371482849
hoyos, 2, 2, 0.7354370951652527
puños, 2, 2, 0.898023784160614
hilos, 2, 2, 0.9437713623046875
cepillo, 0, 2, 0.5514549612998962
vaso, 2, 2, 0.8699123859405518
solapas, 2, 1, 0.6068574786186218
desdichado, 2, 2, 0.971958339214325
aristas, 2, 1, 0.9847160577774048
tos, 2, 1, 0.842166543006897
