word,prediction,label,confidence
osoba, 1, 1, 0.9478945732116699
wróbla, 1, 2, 0.982441246509552
pani, 1, 1, 0.9999494552612305
klasztorze, 2, 2, 0.5922917723655701
lekarze, 2, 2, 0.978781521320343
czasu, 1, 2, 0.8892162442207336
profil, 2, 2, 0.9328340291976929
archeolodzy, 2, 2, 0.9018700122833252
pieniądze, 1, 2, 0.9511473774909973
kierowcy, 2, 2, 0.9518294334411621
obywatele, 2, 2, 0.973876953125
niedzielę, 2, 1, 0.5122944712638855
działaczy, 2, 2, 0.8118957281112671
korespondentem, 2, 2, 0.8849209547042847
dnie, 1, 2, 0.8955461978912354
stołu, 1, 2, 0.5820498466491699
występ, 2, 2, 0.7380874752998352
skalę, 1, 1, 0.8658139109611511
stanie, 2, 2, 0.9442303776741028
urwisk, 1, 0, 0.8529558181762695
oddech, 1, 2, 0.6883416175842285
sutki, 1, 2, 0.977668046951294
ekspert, 2, 2, 0.9806549549102783
część, 1, 1, 0.7026031017303467
dar, 2, 2, 0.8428089618682861
areszcie, 2, 2, 0.6668346524238586
sad, 1, 2, 0.8017688393592834
odwołania, 1, 0, 0.9999033212661743
łóżkiem, 2, 0, 0.6564876437187195
telefonie, 1, 2, 0.9604519009590149
drzewo, 1, 0, 0.9702932238578796
stacji, 1, 1, 0.9805330038070679
aresztu, 2, 2, 0.7028508186340332
katar, 2, 2, 0.6946665644645691
pośle, 2, 2, 0.8514202833175659
autobusy, 1, 2, 0.9946564435958862
zbrodnię, 1, 1, 0.8959215879440308
brzozy, 1, 1, 0.9811853766441345
architektów, 2, 2, 0.8597450256347656
parcelami, 1, 1, 0.9881371855735779
budce, 1, 1, 0.9622963666915894
taniec, 2, 2, 0.5433493256568909
sierotę, 2, 1, 0.992417573928833
produkt, 2, 2, 0.9854879975318909
miasta, 1, 0, 0.9716534614562988
lata, 1, 2, 0.9954909682273865
życia, 1, 0, 0.9942641854286194
napięcie, 1, 0, 0.9945857524871826
perspektywę, 1, 1, 0.8759110569953918
zakamarki, 1, 2, 0.9513081908226013
awaria, 1, 1, 0.9956948757171631
studiów, 1, 0, 0.8930568695068359
pochodna, 1, 1, 0.6920231580734253
psa, 1, 2, 0.6030344367027283
ramieniem, 2, 0, 0.8913692235946655
przepisy, 1, 2, 0.9991980195045471
kibiców, 2, 2, 0.9305816292762756
firm, 1, 1, 0.8011165261268616
dłonią, 1, 1, 0.970001757144928
obiedzie, 2, 2, 0.5831746459007263
ulica, 1, 1, 0.9951660633087158
sztandar, 2, 2, 0.9133374691009521
południe, 1, 0, 0.9640461206436157
środka, 1, 2, 0.9503876566886902
brzuszków, 1, 2, 0.9965006113052368
torowisku, 1, 0, 0.6691503524780273
błyskiem, 2, 2, 0.7848795056343079
biurko, 1, 0, 0.9766573905944824
ochotę, 2, 1, 0.9844450354576111
stwór, 2, 2, 0.9994363188743591
szpitala, 2, 2, 0.6993381977081299
sposób, 2, 2, 0.5579330325126648
jednostkami, 1, 1, 0.9742664098739624
załatwienia, 1, 0, 0.996545135974884
pianistka, 1, 1, 0.9970985651016235
szczęście, 1, 0, 0.9817279577255249
minutę, 1, 1, 0.90059494972229
komisja, 1, 1, 0.9000943303108215
skrzyżowaniu, 1, 0, 0.9911082983016968
mamy, 1, 1, 0.8324244022369385
kółek, 2, 0, 0.8319680094718933
pokolenia, 2, 0, 0.8389468193054199
placówkach, 1, 1, 0.9766386151313782
nudności, 1, 1, 0.986167848110199
ręki, 1, 1, 0.989843487739563
pojęcia, 1, 0, 0.9222458600997925
negocjacje, 1, 1, 0.9964615702629089
ducha, 1, 2, 0.978563129901886
funky, 2, 0, 0.9933313727378845
nieobecność, 1, 1, 0.9999531507492065
zaufaniem, 2, 0, 0.9905288815498352
plenerze, 2, 2, 0.8202705979347229
twierdzy, 1, 1, 0.8949581980705261
katapulta, 1, 1, 0.8908331394195557
kłamstwem, 2, 0, 0.616823673248291
pokład, 2, 2, 0.9971791505813599
uczucia, 1, 0, 0.997748076915741
baleron, 2, 2, 0.9441465735435486
strajku, 1, 2, 0.856652021408081
duszę, 1, 1, 0.7786986827850342
owce, 1, 1, 0.8913964033126831
urzędnikiem, 2, 2, 0.9973195195198059
piętra, 1, 0, 0.8039668202400208
chwili, 1, 1, 0.9774999022483826
zadowolenie, 1, 0, 0.9987439513206482
przebieg, 1, 2, 0.5149391293525696
alkoholu, 2, 2, 0.6563019156455994
solą, 2, 1, 0.7881410717964172
piwie, 1, 0, 0.7563990950584412
powodzenia, 1, 0, 0.982830286026001
uznaniem, 2, 0, 0.9070971012115479
bezpieczeństwa, 1, 0, 0.9130010604858398
posłanka, 1, 1, 0.9993332028388977
ziarna, 1, 0, 0.9975934624671936
maturzystów, 2, 2, 0.7402624487876892
śniegu, 1, 2, 0.8973113894462585
sukcesem, 1, 2, 0.5599914193153381
momencie, 2, 2, 0.5972424149513245
zabranie, 1, 0, 0.9998767375946045
kamerą, 2, 1, 0.9593049883842468
materiały, 1, 2, 0.9726341962814331
barze, 2, 2, 0.5240308046340942
wywar, 1, 2, 0.5475743412971497
spis, 2, 2, 0.9008999466896057
godzinie, 1, 1, 0.6937226057052612
rura, 1, 1, 0.973219633102417
politechniki, 1, 1, 0.8681567311286926
osobą, 1, 1, 0.5876883268356323
program, 2, 2, 0.9625768661499023
projekty, 1, 2, 0.9949190020561218
sala, 1, 1, 0.9916431903839111
scena, 1, 1, 0.9763581156730652
markę, 1, 1, 0.9356981515884399
tekst, 2, 2, 0.9826927185058594
sprawcy, 2, 2, 0.93764328956604
przestrzeń, 1, 1, 0.7027038931846619
kworum, 1, 0, 0.8892936110496521
inni, 2, 2, 0.9998171925544739
buduarze, 1, 2, 0.8485043048858643
łąki, 1, 1, 0.8277236819267273
dań, 1, 0, 0.987111508846283
bydło, 1, 0, 0.9244291186332703
przeszkodą, 1, 1, 0.8573430776596069
kumpli, 2, 2, 0.9889487028121948
ludności, 1, 1, 0.7428115606307983
zdziwienia, 1, 0, 0.9528449773788452
ból, 1, 2, 0.9773057103157043
rozwiązanie, 1, 0, 0.9997803568840027
przedstawienie, 1, 0, 0.9999938011169434
rozmowę, 1, 1, 0.97557133436203
ojczyzną, 2, 1, 0.8061179518699646
komunikatach, 1, 2, 0.9988746047019958
pokoju, 1, 2, 0.9721631407737732
rozgrywkach, 1, 1, 0.6371430158615112
patrzenia, 1, 0, 0.9951150417327881
niepokojem, 2, 2, 0.6830264329910278
wujku, 2, 2, 0.513193666934967
sejm, 2, 2, 0.7317742109298706
latem, 2, 0, 0.6958552598953247
wstydliwość, 1, 1, 0.9927020072937012
lutym, 2, 2, 0.5558069348335266
internowanych, 2, 2, 0.6680434346199036
przegraną, 1, 1, 0.7625082731246948
numerze, 1, 2, 0.6862126588821411
starówkę, 2, 1, 0.7509281635284424
razie, 1, 2, 0.983267605304718
zależności, 1, 1, 0.986549973487854
współmieszkańców, 2, 2, 0.905521810054779
biura, 2, 0, 0.9281215667724609
pogotowia, 1, 0, 0.9532089829444885
krzesełkach, 1, 0, 0.5756615996360779
poranek, 2, 2, 0.8322223424911499
wokalista, 2, 2, 0.9999392032623291
koguta, 1, 2, 0.9612402319908142
sąsiedzi, 2, 2, 0.9318963885307312
zabytków, 1, 2, 0.9695177674293518
wymienialność, 1, 1, 0.9987724423408508
wydawnictwie, 1, 0, 0.5994252562522888
drogach, 1, 1, 0.9819983243942261
nadawanie, 1, 0, 0.9990584254264832
górników, 2, 2, 0.9924294352531433
poręczy, 1, 1, 0.9007078409194946
obozy, 2, 2, 0.8009769320487976
bankom, 2, 2, 0.6571021676063538
raka, 1, 2, 0.9907833337783813
miłości, 1, 1, 0.9994052648544312
