word,prediction,label,confidence
коня, 1, 2, 0.6348739862442017
пожар, 2, 2, 0.9738478064537048
съюз, 2, 2, 0.756347119808197
радостта, 1, 1, 0.8059216737747192
славейче, 2, 0, 0.8510888814926147
сърца, 1, 0, 0.5304737091064453
топа, 2, 2, 0.9548763632774353
момче, 2, 0, 0.9512971043586731
учудването, 2, 0, 0.9344784021377563
благородство, 2, 0, 0.9196541905403137
равнината, 1, 1, 0.9645789861679077
времето, 1, 0, 0.8771893382072449
малини, 1, 1, 0.7979099750518799
книга, 1, 1, 0.8234909772872925
кучето, 2, 0, 0.5120168924331665
политиката, 1, 1, 0.7405918836593628
депутати, 2, 2, 0.9962499737739563
комитета, 2, 2, 0.9586283564567566
смях, 2, 2, 0.988616406917572
интерес, 2, 2, 0.9953020811080933
противниците, 1, 2, 0.601576030254364
законът, 2, 2, 0.5245200395584106
таблицата, 1, 1, 0.8839196562767029
изучаването, 1, 0, 0.8188633918762207
постигане, 2, 0, 0.8907392621040344
боеве, 2, 2, 0.7064145803451538
здравеопазването, 1, 0, 0.5785930752754211
ползване, 2, 0, 0.9352285265922546
население, 2, 0, 0.9291180372238159
поглед, 1, 2, 0.6021019816398621
обект, 2, 2, 0.9888222217559814
добив, 1, 2, 0.8078085780143738
инерция, 1, 1, 0.9455812573432922
повод, 1, 2, 0.792945921421051
книжки, 2, 1, 0.8861169815063477
реплика, 1, 1, 0.907753586769104
път, 2, 2, 0.7879312038421631
звено, 2, 0, 0.9981598258018494
кредитиране, 2, 0, 0.9384604692459106
осигуряването, 1, 0, 0.8871963024139404
ситуацията, 1, 1, 0.978865921497345
зала, 1, 1, 0.6663622260093689
дебата, 2, 2, 0.5392389297485352
цел, 2, 1, 0.505742073059082
майстори, 2, 2, 0.9761003255844116
въздуха, 1, 2, 0.5674624443054199
връщането, 2, 0, 0.8354260325431824
цвят, 2, 2, 0.9209669232368469
промени, 2, 1, 0.7368097901344299
осъществяването, 2, 0, 0.7667335867881775
ръководствата, 1, 0, 0.9723109602928162
състав, 2, 2, 0.9708221554756165
пистата, 2, 1, 0.5837205052375793
лекарката, 1, 1, 0.6060582399368286
стената, 1, 1, 0.6237553954124451
етап, 2, 2, 0.8885468244552612
изграждането, 1, 0, 0.791972815990448
отдаване, 2, 0, 0.9908945560455322
герои, 2, 2, 0.9742135405540466
министър, 2, 2, 0.9757590293884277
кадри, 2, 2, 0.5551453828811646
сянката, 1, 1, 0.8513644337654114
фрагменти, 2, 2, 0.9242955446243286
ръката, 1, 1, 0.6458143591880798
филми, 2, 2, 0.9440784454345703
надежда, 1, 1, 0.9828254580497742
сърцето, 1, 0, 0.7695261836051941
ведомство, 1, 0, 0.9267771244049072
редът, 1, 2, 0.9800131916999817
престъпление, 2, 0, 0.9868320226669312
