word,prediction,label,confidence
героев, 2, 2, 0.9542993307113647
родоначальником, 2, 2, 0.6190352439880371
районе, 0, 2, 0.8084644079208374
сми, 1, 0, 0.6018874645233154
сценарий, 2, 2, 0.9448955655097961
наводки, 2, 1, 0.8296109437942505
числа, 0, 0, 0.9456866979598999
яйца, 2, 0, 0.47778627276420593
участник, 2, 2, 0.9997088313102722
течение, 2, 0, 0.7062181830406189
классов, 1, 2, 0.5033612847328186
переписке, 1, 1, 0.6960030794143677
материалов, 2, 2, 0.8273017406463623
ротации, 0, 1, 0.9201850295066833
алгебры, 1, 1, 0.9271170496940613
монахов, 2, 2, 0.9636886715888977
христианизацией, 0, 1, 0.8614256978034973
гор, 2, 1, 0.8059958219528198
армию, 2, 1, 0.847640335559845
июле, 1, 2, 0.7846449613571167
сюжет, 2, 2, 0.9255551695823669
поэтики, 2, 1, 0.5853250622749329
дом, 2, 2, 0.6865164637565613
марта, 0, 2, 0.45349445939064026
дат, 1, 1, 0.7012768387794495
психотерапии, 2, 1, 0.516028881072998
минуте, 2, 1, 0.6060989499092102
корреспондент, 2, 2, 0.9784180521965027
делах, 2, 0, 0.6163651943206787
культом, 2, 2, 0.9127926230430603
назначения, 0, 0, 0.9772149920463562
развитие, 0, 0, 0.9992897510528564
столице, 2, 1, 0.5492086410522461
изображением, 1, 0, 0.8027075529098511
реки, 1, 1, 0.7450191378593445
монастырей, 2, 2, 0.6474714279174805
языком, 2, 2, 0.9319097399711609
татар, 2, 2, 0.8994947671890259
клавиатура, 2, 1, 0.5248078107833862
гарнизон, 2, 2, 0.9824199676513672
тенденцию, 1, 1, 0.811468780040741
юности, 0, 1, 0.5205096006393433
плуги, 1, 1, 0.479744553565979
персонаж, 2, 2, 0.9520924687385559
км, 1, 2, 0.9603191018104553
причиной, 0, 1, 0.797042727470398
комментарием, 1, 2, 0.7107512354850769
фильме, 1, 2, 0.9733955264091492
факультет, 2, 2, 0.686272144317627
угрозу, 2, 1, 0.7116360664367676
обработки, 0, 1, 0.6795517206192017
роли, 1, 1, 0.9161091446876526
папа, 2, 2, 0.9841406345367432
пневмония, 2, 1, 0.5425119996070862
розацеа, 1, 1, 0.7825698256492615
листериоз, 2, 2, 0.7963185906410217
море, 0, 0, 0.9798510670661926
группами, 1, 1, 0.4194609224796295
организация, 1, 1, 0.9986446499824524
общество, 0, 0, 0.9616330862045288
инициативы, 0, 1, 0.5545887351036072
причастия, 0, 0, 0.824518620967865
разграничения, 0, 0, 0.8402152061462402
данным, 2, 0, 0.8808095455169678
пива, 2, 0, 0.46182042360305786
казахов, 2, 2, 0.6700317859649658
сборную, 2, 1, 0.9139087796211243
подиум, 2, 2, 0.8537624478340149
штатах, 2, 2, 0.841486930847168
семейства, 1, 0, 0.5048296451568604
питомца, 0, 2, 0.7652276158332825
дань, 2, 1, 0.4205164611339569
экземпляров, 1, 2, 0.4427328109741211
побережье, 0, 0, 0.982396125793457
километрах, 0, 2, 0.3707301914691925
архипелаг, 2, 2, 0.9897275567054749
виде, 1, 2, 0.4661197364330292
прототипа, 1, 2, 0.6572113037109375
сезону, 2, 2, 0.8683395385742188
готовностью, 1, 1, 0.6001521944999695
солист, 2, 2, 0.9913762211799622
стратегий, 1, 1, 0.631542444229126
художника, 2, 2, 0.4863201379776001
