word,prediction,label,confidence
apă, 1, 1, 0.7076736688613892
măgurii, 2, 1, 0.8544556498527527
undița, 1, 1, 0.6858072280883789
oaia, 1, 1, 0.6875345706939697
morii, 2, 1, 0.9784103035926819
ochiul, 1, 2, 0.8302558064460754
munți, 2, 2, 0.9507927894592285
ceriului, 0, 2, 0.5170652866363525
soțul, 1, 2, 0.6085865497589111
ținerea, 0, 1, 0.9120121002197266
trup, 1, 2, 0.7788700461387634
poruncile, 2, 1, 0.4417368769645691
corabii, 0, 2, 0.4787195920944214
uricul, 1, 2, 0.5753846764564514
sara, 1, 1, 0.5992670655250549
moarte, 0, 1, 0.9237637519836426
asin, 2, 2, 0.9757000207901001
evanghelie, 2, 1, 0.759450376033783
lauda, 1, 1, 0.7828646302223206
fătul, 2, 2, 0.9382292032241821
rodul, 1, 2, 0.9297710061073303
împăratului, 2, 2, 0.7543178796768188
nunta, 1, 1, 0.6496644020080566
banul, 2, 2, 0.7410584092140198
știutori, 2, 2, 0.9313713908195496
veșmintelor, 0, 1, 0.8536242246627808
găină, 2, 1, 0.9614723920822144
casele, 1, 1, 0.8332667350769043
cimbrul, 2, 2, 0.5207288861274719
zilele, 1, 1, 0.9130200147628784
găina, 2, 1, 0.7839348912239075
sfărșitul, 1, 2, 0.3900243639945984
sfîrșit, 2, 2, 0.9715059399604797
apus, 0, 2, 0.9221082925796509
slavă, 1, 1, 0.5274938344955444
potop, 2, 2, 0.7498303055763245
giudețul, 0, 2, 0.5272402763366699
talant, 2, 2, 0.9938737154006958
îngerilor, 2, 2, 0.5635695457458496
preț, 1, 2, 0.5795767307281494
testament, 2, 2, 0.9835169911384583
iuda, 2, 2, 0.5498917102813721
sfîrșitul, 2, 2, 0.9689081311225891
nazarineanul, 2, 2, 0.8920758962631226
sînge, 1, 2, 0.7815355658531189
trestie, 0, 1, 0.9057362675666809
iisus, 1, 2, 0.6720427870750427
păzitori, 2, 2, 0.8631800413131714
frică, 0, 1, 0.7199661731719971
predoslovia, 2, 1, 0.6636030673980713
cărții, 2, 1, 0.47891488671302795
împărăției, 2, 1, 0.8233236074447632
peri, 1, 2, 0.5895484089851379
învățătură, 1, 1, 0.890485942363739
stricăciunea, 1, 1, 0.6015130877494812
podul, 2, 2, 0.9871007204055786
fiii, 2, 2, 0.5959075689315796
mijloc, 0, 2, 0.5396177768707275
sora, 1, 1, 0.9529193639755249
taina, 1, 1, 0.9993680119514465
frigare, 1, 1, 0.9332796931266785
vară, 2, 1, 0.9259583950042725
jocul, 1, 2, 0.6489155292510986
dată, 1, 1, 0.8792470097541809
copii, 1, 1, 0.8645392656326294
față, 1, 1, 0.8850280046463013
coțofană, 2, 1, 0.7190738320350647
jalea, 1, 1, 0.9268800020217896
grajd, 1, 2, 0.569969117641449
venit, 2, 2, 0.9377859830856323
stelelor, 0, 1, 0.611107587814331
cununie, 2, 1, 0.7469187378883362
frunză, 1, 1, 0.707054853439331
oră, 2, 1, 0.971140444278717
frate, 2, 2, 0.9670073390007019
