word,prediction,label,confidence
וועדת, 1, 1, 0.9227295517921448
אוצר, 2, 2, 0.6277245283126831
איסור, 2, 2, 0.993553876876831
זרים, 2, 2, 0.9869995713233948
היטל, 2, 2, 0.9995105266571045
חודש, 2, 2, 0.8305056095123291
פטנטים, 2, 2, 0.9273033738136292
שבועות, 2, 2, 0.8817324042320251
מדיניות, 1, 1, 0.7555001378059387
פצועים, 2, 2, 0.5302457213401794
ניסיון, 2, 2, 0.9756801128387451
שכונת, 2, 1, 0.9297659993171692
חטיבת, 1, 1, 0.9839771389961243
מעשי, 1, 2, 0.8046054244041443
ישראלי, 2, 2, 0.9649300575256348
טיפול, 2, 2, 0.9918383955955505
כזב, 2, 2, 0.9683286547660828
הפגנה, 2, 1, 0.7752656936645508
איזון, 2, 2, 0.6134616136550903
פרחים, 1, 2, 0.8841683268547058
עיניים, 1, 1, 0.8921965956687927
מרכול, 2, 2, 0.9952778816223145
שפיפון, 2, 2, 0.9950893521308899
עובדה, 1, 1, 0.713992714881897
פוליטיקאים, 2, 2, 0.9800577163696289
אוזניים, 1, 1, 0.9859861135482788
חסרי, 1, 2, 0.946476399898529
לקוחות, 2, 2, 0.921704113483429
מפרץ, 2, 2, 0.9995985627174377
פציפיזם, 2, 2, 0.8898806571960449
סובייטים, 2, 2, 0.9796783924102783
רעיון, 2, 2, 0.9939550757408142
מאמרי, 1, 2, 0.8916685581207275
אריכות, 2, 1, 0.9209041595458984
מוסד, 2, 2, 0.9700543284416199
מאבק, 1, 2, 0.5977070331573486
העדר, 2, 2, 0.9754284024238586
מחנה, 2, 2, 0.9365128874778748
וועדי, 1, 2, 0.8683438301086426
משמע, 2, 2, 0.9790295362472534
איגוד, 2, 2, 0.9843199849128723
שטחים, 2, 2, 0.8138066530227661
עיצומים, 2, 2, 0.9417030811309814
משאית, 1, 1, 0.6966754198074341
קונסוליה, 1, 1, 0.8418182134628296
רעיה, 1, 1, 0.9994995594024658
כלל, 2, 2, 0.7642747759819031
חומר, 2, 2, 0.9963890314102173
חשבונות, 1, 2, 0.7605478167533875
שתייה, 2, 1, 0.5037571787834167
מסגרות, 2, 1, 0.8731128573417664
כבשים, 1, 2, 0.6988736391067505
חופש, 1, 2, 0.7394497394561768
סיבות, 2, 1, 0.7110814452171326
תפקיד, 1, 2, 0.7732459902763367
מודעות, 1, 1, 0.5479170083999634
תקופה, 1, 1, 0.5364938974380493
זמר, 2, 2, 0.999122679233551
אולמות, 2, 2, 0.7146438360214233
מזל, 1, 2, 0.9892025589942932
טבע, 2, 2, 0.7494482398033142
אוניברסיטת, 1, 1, 0.6809324026107788
ירידה, 1, 1, 0.6715162396430969
צעד, 2, 2, 0.9834549427032471
פתרון, 2, 2, 0.9941792488098145
נבחרי, 1, 2, 0.5737614631652832
בעיות, 1, 1, 0.7531935572624207
עיתונאים, 2, 2, 0.9992037415504456
טיפוסים, 1, 2, 0.7869448065757751
מזימה, 2, 1, 0.5550863146781921
קערה, 1, 1, 0.9713286757469177
פיסיקאים, 2, 2, 0.9999436140060425
מבוא, 2, 2, 0.9937217831611633
מסלול, 2, 2, 0.8677029609680176
חסר, 2, 2, 0.9198521971702576
אימפריית, 1, 1, 0.5962677001953125
מבנה, 2, 2, 0.9984380602836609
עוצמה, 2, 1, 0.8573436141014099
מגמות, 1, 1, 0.976171612739563
כלכלה, 1, 1, 0.6634505987167358
תיאוריות, 2, 1, 0.809317409992218
אמריקאים, 2, 2, 0.9213224053382874
נוחות, 2, 1, 0.9970347881317139
תבוסה, 1, 1, 0.9459671974182129
טיהור, 1, 1, 0.5983113646507263
אוכלוסייה, 2, 1, 0.9756365418434143
בעלת, 1, 1, 0.9386224746704102
הזדמנות, 2, 1, 0.8041349649429321
סיבוב, 1, 2, 0.9415358304977417
דחיפה, 1, 1, 0.916301965713501
מוצאי, 2, 2, 0.7126032114028931
נעימות, 2, 1, 0.9705076217651367
תעשיית, 1, 1, 0.7816057801246643
גיל, 2, 2, 0.9991046786308289
נחת, 2, 1, 0.9531480073928833
נגד, 1, 2, 0.844070315361023
קלות, 1, 1, 0.8673135638237
פומבי, 2, 2, 0.6879097819328308
אשה, 1, 1, 0.6079303026199341
גורם, 2, 2, 0.9996802806854248
קפיצות, 1, 1, 0.7025072574615479
נציב, 1, 2, 0.5075375437736511
באר, 1, 1, 0.978070080280304
מיליציה, 2, 1, 0.5492130517959595
מסיבת, 2, 1, 0.8299524188041687
הזדהות, 2, 1, 0.9358452558517456
ארונות, 1, 2, 0.960667610168457
משפחת, 1, 1, 0.9774272441864014
תלמידי, 2, 2, 0.9340252876281738
קללות, 1, 1, 0.592079758644104
שורת, 1, 1, 0.7396785020828247
אל, 2, 2, 0.8171940445899963
סמטאות, 2, 1, 0.9677430987358093
דקות, 1, 1, 0.9651268124580383
קפה, 2, 2, 0.9925103187561035
גליל, 1, 2, 0.9950340986251831
צבירת, 2, 1, 0.9176111817359924
הפסקה, 1, 1, 0.9873588681221008
אולם, 2, 2, 0.9929252862930298
הפתעת, 1, 1, 0.5132341980934143
מנוחה, 1, 1, 0.9481631517410278
חיפושים, 2, 2, 0.7448599934577942
הפסדים, 1, 2, 0.9847291111946106
אפס, 1, 2, 0.8805918097496033
סגל, 2, 2, 0.9958641529083252
סימני, 1, 2, 0.5858820676803589
שמירה, 1, 1, 0.6178121566772461
אפיסת, 1, 1, 0.9922784566879272
ישובים, 1, 2, 0.6532249450683594
מניעה, 2, 1, 0.8054307699203491
מרקם, 1, 2, 0.6984500288963318
רעש, 2, 2, 0.9998056292533875
משפחות, 1, 1, 0.9723652005195618
חתימת, 2, 1, 0.8919307589530945
ערובה, 1, 1, 0.9544637203216553
שופטת, 1, 1, 0.999935507774353
דירת, 2, 1, 0.9826075434684753
סיכום, 2, 2, 0.9525400996208191
סיכומי, 1, 2, 0.7414892911911011
מחט, 1, 1, 0.8394504189491272
הצלחת, 2, 1, 0.95365309715271
צליל, 2, 2, 0.9893975257873535
צדק, 2, 2, 0.8118652105331421
סיוט, 2, 2, 0.9488216638565063
גל, 2, 2, 0.9988642930984497
הכשר, 2, 2, 0.9895961880683899
קורט, 2, 2, 0.7567142248153687
ריבונות, 1, 1, 0.9888074994087219
לאומים, 2, 2, 0.8313917517662048
תיקון, 2, 2, 0.999618411064148
רפורמה, 2, 1, 0.8614431023597717
תקנים, 2, 2, 0.6185365319252014
ערכאה, 1, 1, 0.9863783121109009
מעבר, 2, 2, 0.9890860319137573
ערכאת, 1, 1, 0.9968324303627014
נשיאי, 2, 2, 0.9961521029472351
מוזיאון, 1, 2, 0.8642017245292664
צבע, 2, 2, 0.998917818069458
חומרים, 2, 2, 0.9908578991889954
ציר, 2, 2, 0.9876952171325684
מתמטיקה, 2, 1, 0.9702163338661194
מורים, 2, 2, 0.9976744055747986
מטח, 1, 2, 0.8341882824897766
גיליונות, 2, 2, 0.9390033483505249
הצעות, 1, 1, 0.7731377482414246
מאורות, 2, 2, 0.8646590113639832
היכל, 1, 2, 0.9605942964553833
שיפולי, 2, 2, 0.6564222574234009
כיוון, 2, 2, 0.9853183031082153
כתובות, 1, 1, 0.7840904593467712
צלע, 1, 1, 0.8100504875183105
דת, 2, 1, 0.9727528095245361
תאורה, 2, 1, 0.9946152567863464
סגנונות, 2, 2, 0.8856582045555115
מאמץ, 2, 2, 0.9978362917900085
השתמטות, 2, 1, 0.9890609979629517
תקנה, 1, 1, 0.9248518347740173
משרדים, 2, 2, 0.7988919019699097
עגל, 2, 2, 0.9488605856895447
סלט, 2, 2, 0.786446213722229
יומרות, 1, 1, 0.9941132664680481
ערימה, 1, 1, 0.9997010231018066
טירמיסו, 2, 2, 0.9964796900749207
בישול, 2, 2, 0.7392987012863159
איטריות, 2, 1, 0.7500741481781006
קטסטרופה, 1, 1, 0.9755467176437378
שמני, 2, 2, 0.9965929388999939
מזון, 2, 2, 0.9833123087882996
טעמים, 2, 2, 0.9968942403793335
מלצר, 2, 2, 0.8009223341941833
חלוצת, 1, 1, 0.7489577531814575
נוף, 2, 2, 0.9775534272193909
קוויאר, 2, 2, 0.8518412709236145
מאכלי, 2, 2, 0.997051477432251
רופאים, 2, 2, 0.9993078708648682
מנוחות, 2, 1, 0.6801947355270386
עירייה, 2, 1, 0.5957321524620056
קיצונים, 2, 2, 0.9955358505249023
ירי, 1, 2, 0.9546046257019043
התפרצות, 2, 1, 0.6198164224624634
ברזל, 1, 2, 0.9957993626594543
נפגעים, 2, 2, 0.9865505695343018
נסיבות, 2, 1, 0.7191439270973206
טול, 1, 2, 0.9926738142967224
סקירות, 1, 1, 0.5924558043479919
אש, 1, 1, 0.773822009563446
מבוקשים, 1, 2, 0.9667538404464722
בור, 2, 2, 0.9950803518295288
תשתית, 1, 1, 0.9848299026489258
אמונים, 1, 2, 0.7436988353729248
שוביניזם, 2, 2, 0.561958909034729
צאצאי, 1, 2, 0.5354123711585999
כללים, 2, 2, 0.7975847721099854
היסטוריון, 2, 2, 0.9993574023246765
כולו, 1, 2, 0.831896960735321
טקסים, 2, 2, 0.5976300239562988
פשר, 2, 2, 0.9716179966926575
ביקורת, 2, 1, 0.8435186147689819
פופולריות, 1, 1, 0.9821556210517883
