word,prediction,label,confidence
apă, 2, 1, 0.5252849459648132
măgurii, 1, 1, 0.5711996555328369
undița, 1, 1, 0.9737673997879028
oaia, 1, 1, 0.8120543956756592
morii, 1, 1, 0.5773396492004395
ochiul, 2, 2, 0.9943273663520813
munți, 2, 2, 0.771124005317688
ceriului, 2, 2, 0.9992146492004395
soțul, 2, 2, 0.8910903930664062
ținerea, 1, 1, 0.9992806315422058
trup, 2, 2, 0.9953291416168213
poruncile, 1, 1, 0.9966270923614502
corabii, 2, 2, 0.9973957538604736
uricul, 2, 2, 0.9901277422904968
sara, 1, 1, 0.8862569332122803
moarte, 1, 1, 0.7981699109077454
asin, 2, 2, 0.9994648098945618
evanghelie, 1, 1, 0.9178929328918457
lauda, 2, 1, 0.850897490978241
fătul, 2, 2, 0.9965001344680786
rodul, 2, 2, 0.9813368916511536
împăratului, 2, 2, 0.9959866404533386
nunta, 1, 1, 0.9980599284172058
banul, 2, 2, 0.9878250956535339
știutori, 2, 2, 0.9129477143287659
veșmintelor, 1, 1, 0.9825838208198547
găină, 1, 1, 0.5811821222305298
casele, 1, 1, 0.9965329170227051
cimbrul, 2, 2, 0.9988425374031067
zilele, 1, 1, 0.9738097786903381
găina, 1, 1, 0.9958178400993347
sfărșitul, 2, 2, 0.9887346625328064
sfîrșit, 1, 2, 0.5906906127929688
apus, 2, 2, 0.5627505779266357
slavă, 1, 1, 0.979000985622406
potop, 2, 2, 0.9881298542022705
giudețul, 1, 2, 0.6852278709411621
talant, 2, 2, 0.9985130429267883
îngerilor, 2, 2, 0.9918493032455444
preț, 2, 2, 0.9818989038467407
testament, 2, 2, 0.9981327652931213
iuda, 2, 2, 0.9309694170951843
sfîrșitul, 2, 2, 0.8651909828186035
nazarineanul, 2, 2, 0.9988982677459717
sînge, 2, 2, 0.7685254812240601
trestie, 1, 1, 0.8515142798423767
iisus, 2, 2, 0.5994141697883606
păzitori, 2, 2, 0.9669833779335022
frică, 1, 1, 0.9811534881591797
predoslovia, 1, 1, 0.9783615469932556
cărții, 1, 1, 0.9731893539428711
împărăției, 1, 1, 0.9253929853439331
peri, 1, 2, 0.8419429063796997
învățătură, 1, 1, 0.9821091890335083
stricăciunea, 1, 1, 0.9907407760620117
podul, 2, 2, 0.998139500617981
fiii, 2, 2, 0.9967082738876343
mijloc, 2, 2, 0.9825057983398438
sora, 1, 1, 0.9993119239807129
taina, 1, 1, 0.9964162111282349
frigare, 1, 1, 0.9979625940322876
vară, 1, 1, 0.6831024885177612
jocul, 2, 2, 0.9964959025382996
dată, 1, 1, 0.935494065284729
copii, 2, 1, 0.8917662501335144
față, 1, 1, 0.9867145419120789
coțofană, 1, 1, 0.9983032941818237
jalea, 1, 1, 0.9772696495056152
grajd, 2, 2, 0.7872065305709839
venit, 2, 2, 0.9879850745201111
stelelor, 1, 1, 0.9790200591087341
cununie, 1, 1, 0.9026768207550049
frunză, 1, 1, 0.8762641549110413
oră, 1, 1, 0.99530029296875
frate, 2, 2, 0.998073935508728
mireasă, 1, 1, 0.9997274279594421
praguri, 1, 1, 0.9971473813056946
viorele, 1, 1, 0.9461891055107117
cetina, 2, 1, 0.6926208138465881
fetele, 1, 1, 0.9705712199211121
mireasma, 1, 1, 0.9911297559738159
colac, 2, 2, 0.9541516304016113
floricica, 1, 1, 0.9932358860969543
oglindă, 1, 1, 0.9985753297805786
noră, 1, 1, 0.9977211356163025
clocotici, 2, 2, 0.9895245432853699
oală, 1, 1, 0.9619759321212769
căsuță, 1, 1, 0.9998445510864258
răcoare, 1, 1, 0.9794660806655884
mohor, 1, 2, 0.6980106830596924
negură, 1, 1, 0.9445518255233765
dimineață, 1, 1, 0.9859290719032288
tipografie, 1, 1, 0.968010425567627
milostivire, 1, 1, 0.9326012134552002
feciorul, 2, 2, 0.9981576800346375
crailor, 2, 2, 0.9295620918273926
psalm, 2, 2, 0.9996860027313232
idoli, 2, 2, 0.7769228219985962
arma, 1, 1, 0.9952687621116638
hramul, 1, 2, 0.851042628288269
izvorul, 2, 2, 0.9931573271751404
dar, 2, 2, 0.821794331073761
făgăduința, 1, 1, 0.9872003793716431
îndemnarea, 1, 1, 0.9989261031150818
ai, 2, 2, 0.9995006322860718
somn, 2, 2, 0.996357262134552
pământul, 2, 2, 0.9980838298797607
porumb, 2, 2, 0.93007493019104
săvîrșirea, 1, 1, 0.996355414390564
slovă, 1, 1, 0.9924281239509583
dragoste, 1, 1, 0.999627947807312
ulițelor, 1, 1, 0.9995508790016174
cîștiga, 1, 1, 0.6678119897842407
porcilor, 2, 2, 0.7010694742202759
bube, 2, 1, 0.9174671769142151
vînturile, 1, 1, 0.9997914433479309
dos, 2, 2, 0.8715479373931885
sabie, 1, 1, 0.8875388503074646
lupilor, 2, 2, 0.9321268796920776
ureache, 2, 1, 0.6590657830238342
născuți, 2, 2, 0.9520884156227112
cenușă, 1, 1, 0.9892873764038086
groapă, 1, 1, 0.9882990121841431
marginea, 1, 1, 0.9810349345207214
holda, 1, 1, 0.9872058629989624
măsuri, 1, 1, 0.9998019337654114
lume, 1, 1, 0.983683168888092
strajă, 1, 1, 0.8874980807304382
orbu, 2, 2, 0.5507702827453613
porțile, 1, 1, 0.8426827192306519
corturi, 1, 1, 0.9949142932891846
gânduri, 1, 1, 0.9987955093383789
miez, 2, 2, 0.9640828371047974
mână, 1, 1, 0.984988808631897
de, 2, 2, 0.815699577331543
cuțit, 2, 2, 0.9795253276824951
mândre, 1, 1, 0.8066354990005493
bășici, 2, 1, 0.7976408004760742
fălci, 1, 1, 0.6234875321388245
soc, 2, 2, 0.9983231425285339
cal, 2, 2, 0.9982110261917114
foamei, 1, 1, 0.9864810705184937
răvaș, 2, 2, 0.9409599304199219
domn, 2, 2, 0.9986146688461304
colacului, 2, 2, 0.9477453827857971
herghelii, 1, 1, 0.8244147300720215
meri, 2, 2, 0.7244519591331482
portiță, 1, 1, 0.9855315685272217
vârfurile, 1, 1, 0.8610656261444092
urdă, 1, 1, 0.9969071745872498
gherghef, 2, 2, 0.7604886293411255
drag, 2, 2, 0.99671870470047
leului, 2, 2, 0.9829094409942627
merișor, 2, 2, 0.9590510129928589
seceri, 1, 1, 0.992244303226471
spinare, 1, 1, 0.8302386999130249
dropii, 2, 1, 0.7491414546966553
poli, 2, 2, 0.9937157034873962
undele, 1, 1, 0.998656153678894
marelui, 2, 2, 0.8909947872161865
cină, 1, 1, 0.9891204833984375
căldărilor, 1, 1, 0.9937875270843506
limbii, 1, 1, 0.9914649128913879
zăpada, 1, 1, 0.9684361219406128
bărbatului, 2, 2, 0.702444314956665
dumnezău, 2, 2, 0.9298651218414307
zisă, 1, 1, 0.9648239612579346
praznicul, 2, 2, 0.9261669516563416
pază, 1, 1, 0.5938758254051208
pretor, 2, 2, 0.9939432740211487
făptura, 1, 1, 0.999990701675415
