word,prediction,label,confidence
temps, 0, 2, 0.8786239624023438
gestió, 3, 1, 0.9834589958190918
casos, 3, 2, 0.5187287926673889
espectacles, 3, 2, 0.5474482178688049
creuers, 3, 2, 0.6328965425491333
companyia, 3, 1, 0.5428258776664734
escola, 3, 1, 0.9632079601287842
edat, 0, 1, 0.6499350666999817
petició, 3, 1, 0.9611830711364746
rumors, 3, 2, 0.8177416324615479
col·legi, 3, 2, 0.8058772087097168
cobertura, 3, 1, 0.5398698449134827
capacitat, 3, 1, 0.9990418553352356
creació, 3, 1, 0.9743033051490784
resta, 3, 1, 0.9947397112846375
diputats, 3, 2, 0.5303214192390442
conferències, 3, 1, 0.7254735827445984
sèries, 0, 1, 0.6578217148780823
cèl·lules, 3, 1, 0.9953268766403198
peregrinació, 3, 1, 0.997689962387085
salvaguarda, 0, 1, 0.9740038514137268
desenvolupament, 0, 2, 0.6494434475898743
objectiu, 0, 2, 0.5872445106506348
opcions, 0, 1, 0.773267388343811
president, 3, 2, 0.9975952506065369
projecte, 3, 2, 0.6925385594367981
trimestre, 3, 2, 0.6793340444564819
salt, 3, 2, 0.8746016621589661
pontó, 3, 2, 0.9954381585121155
data, 3, 1, 0.5819920897483826
import, 3, 2, 0.5245054960250854
forma, 3, 1, 0.6732960343360901
programa, 0, 2, 0.9699591994285583
allotjaments, 0, 2, 0.5029960870742798
turisme, 3, 2, 0.7524691820144653
inauguració, 3, 1, 0.8636263012886047
animació, 3, 1, 0.9938185811042786
vila, 3, 1, 0.9964721202850342
motius, 0, 2, 0.5813871026039124
lesions, 3, 1, 0.761246383190155
claredat, 3, 1, 0.7886104583740234
violència, 3, 1, 0.972499430179596
estona, 3, 1, 0.9902685880661011
posició, 3, 1, 0.8537846207618713
guanys, 3, 2, 0.6720948815345764
gràcia, 3, 1, 0.9324013590812683
sigles, 0, 1, 0.791734516620636
tolerància, 3, 1, 0.9931119680404663
quilòmetres, 3, 2, 0.9688814878463745
ànim, 3, 2, 0.7319013476371765
promoció, 3, 1, 0.7151852250099182
moció, 3, 1, 0.9893172383308411
freqüència, 3, 1, 0.9317000508308411
requeriment, 3, 2, 0.8261716365814209
adreça, 0, 1, 0.7731744647026062
diabètics, 3, 2, 0.9875742793083191
referència, 3, 1, 0.9690463542938232
nominació, 3, 1, 0.7092355489730835
postguerra, 3, 1, 0.9798033833503723
períodes, 3, 2, 0.9456837177276611
benestar, 3, 2, 0.5824955105781555
país, 3, 2, 0.6881235241889954
treballs, 3, 2, 0.515680730342865
urbanisme, 3, 2, 0.7337137460708618
aval, 3, 2, 0.7847622632980347
punta, 3, 1, 0.9673598408699036
previsions, 0, 1, 0.5970497727394104
relleu, 3, 2, 0.928892195224762
droga, 3, 1, 0.9604222178459167
potencialitats, 3, 1, 0.7578726410865784
accés, 0, 2, 0.7432615756988525
disminucions, 3, 1, 0.7683537602424622
aliances, 3, 1, 0.9101749062538147
proposició, 3, 1, 0.5254698395729065
camp, 3, 2, 0.9486727118492126
límits, 0, 2, 0.9498608708381653
aparcament, 0, 2, 0.5105047225952148
cantonada, 3, 1, 0.9744431376457214
parts, 0, 1, 0.7800253033638
composició, 3, 1, 0.988502025604248
soterrament, 3, 2, 0.6525089144706726
setmanari, 3, 2, 0.9950447082519531
redaccions, 3, 1, 0.9587501287460327
ratlles, 3, 1, 0.8678656220436096
preus, 0, 2, 0.5236914753913879
invenció, 3, 1, 0.9765225648880005
orella, 3, 1, 0.9724909663200378
servei, 3, 2, 0.9405543804168701
milers, 3, 2, 0.92559814453125
raonaments, 0, 2, 0.5941296219825745
maniobra, 3, 1, 0.9622419476509094
accident, 3, 2, 0.7360439300537109
òrbita, 3, 1, 0.9136497974395752
centralisme, 3, 2, 0.9989538192749023
valencià, 3, 2, 0.9139270186424255
casualitat, 3, 1, 0.919592559337616
roca, 3, 1, 0.6915684938430786
mà, 3, 1, 0.8220112919807434
client, 3, 2, 0.9975186586380005
demarcacions, 0, 1, 0.916857123374939
ancoratge, 3, 2, 0.9930580854415894
amics, 3, 2, 0.9911816120147705
arquitectura, 3, 1, 0.9973477125167847
procediment, 3, 2, 0.9472740292549133
noi, 3, 2, 0.9945460557937622
mandat, 0, 2, 0.6165977120399475
unanimitat, 3, 1, 0.997516393661499
perspectiva, 3, 1, 0.9140669107437134
tabú, 0, 2, 0.8529548645019531
infart, 3, 2, 0.8786616325378418
donacions, 0, 1, 0.993474543094635
trentena, 3, 1, 0.8448865413665771
estimulats, 0, 2, 0.7199260592460632
humor, 3, 2, 0.7711610198020935
escenes, 3, 1, 0.6702913045883179
feminisme, 3, 2, 0.9858402013778687
catàleg, 0, 2, 0.9918965697288513
despesa, 3, 1, 0.9854387044906616
nom, 0, 2, 0.871106743812561
qüestions, 0, 1, 0.5304557085037231
comissaria, 0, 1, 0.6406060457229614
ambulància, 3, 1, 0.9524441361427307
culpa, 3, 1, 0.607078492641449
inhabilitació, 3, 1, 0.9005120396614075
visites, 3, 1, 0.5610910654067993
quantitats, 3, 1, 0.7568782567977905
camions, 3, 2, 0.9467756152153015
refredament, 3, 2, 0.8950219750404358
mercats, 3, 2, 0.9090579152107239
afectats, 0, 2, 0.9811900854110718
