word,prediction,label,confidence
temps, 2, 2, 0.9136106967926025
gestió, 1, 1, 0.9624813199043274
casos, 2, 2, 0.9641668200492859
espectacles, 2, 2, 0.9878506064414978
creuers, 2, 2, 0.9981054067611694
companyia, 1, 1, 0.9933649301528931
escola, 1, 1, 0.8804208040237427
edat, 1, 1, 0.9752985239028931
petició, 1, 1, 0.9771559238433838
rumors, 2, 2, 0.829926073551178
col·legi, 2, 2, 0.9984605312347412
cobertura, 1, 1, 0.9844457507133484
capacitat, 1, 1, 0.9967421889305115
creació, 1, 1, 0.9975695013999939
resta, 1, 1, 0.9283278584480286
diputats, 2, 2, 0.9965699911117554
conferències, 1, 1, 0.9031374454498291
sèries, 1, 1, 0.969741940498352
cèl·lules, 1, 1, 0.8578963279724121
peregrinació, 1, 1, 0.9819086790084839
salvaguarda, 2, 1, 0.7923566102981567
desenvolupament, 2, 2, 0.6196596622467041
objectiu, 2, 2, 0.9513277411460876
opcions, 1, 1, 0.9785922169685364
president, 2, 2, 0.9970688223838806
projecte, 2, 2, 0.9987347722053528
trimestre, 2, 2, 0.9968336224555969
salt, 2, 2, 0.6151043176651001
pontó, 2, 2, 0.9961513876914978
data, 1, 1, 0.963799238204956
import, 2, 2, 0.8225800395011902
forma, 1, 1, 0.9659191370010376
programa, 2, 2, 0.9986482262611389
allotjaments, 2, 2, 0.7581431865692139
turisme, 2, 2, 0.9767564535140991
inauguració, 1, 1, 0.685623049736023
animació, 2, 1, 0.9059712290763855
vila, 1, 1, 0.9484834671020508
motius, 2, 2, 0.8435623049736023
lesions, 1, 1, 0.9678626656532288
claredat, 1, 1, 0.9963322281837463
violència, 1, 1, 0.998501181602478
estona, 1, 1, 0.9638597369194031
posició, 1, 1, 0.9979384541511536
guanys, 2, 2, 0.9922035932540894
gràcia, 1, 1, 0.994688868522644
sigles, 1, 1, 0.9747834205627441
tolerància, 1, 1, 0.9984704852104187
quilòmetres, 2, 2, 0.9260344505310059
ànim, 1, 2, 0.5884324312210083
promoció, 1, 1, 0.8895568251609802
moció, 1, 1, 0.9747581481933594
freqüència, 1, 1, 0.994885265827179
requeriment, 2, 2, 0.8559997081756592
adreça, 2, 1, 0.5300085544586182
diabètics, 2, 2, 0.6463121771812439
referència, 1, 1, 0.9606797099113464
nominació, 1, 1, 0.9017443060874939
postguerra, 2, 1, 0.7941485047340393
períodes, 2, 2, 0.8373767137527466
benestar, 1, 2, 0.8198888301849365
país, 2, 2, 0.6259848475456238
treballs, 2, 2, 0.9810530543327332
urbanisme, 2, 2, 0.9953365921974182
aval, 2, 2, 0.8471593260765076
punta, 1, 1, 0.9602089524269104
previsions, 1, 1, 0.9344926476478577
relleu, 2, 2, 0.7202008366584778
droga, 1, 1, 0.9893749952316284
potencialitats, 1, 1, 0.9919336438179016
accés, 1, 2, 0.5808998942375183
disminucions, 1, 1, 0.9997047781944275
aliances, 1, 1, 0.7820013761520386
proposició, 1, 1, 0.9998656511306763
camp, 2, 2, 0.9990991353988647
límits, 2, 2, 0.9650233387947083
aparcament, 2, 2, 0.8849336504936218
cantonada, 1, 1, 0.8643854856491089
parts, 1, 1, 0.5757235884666443
composició, 1, 1, 0.9914514422416687
soterrament, 1, 2, 0.8139318823814392
setmanari, 2, 2, 0.9995539784431458
redaccions, 1, 1, 0.9315386414527893
ratlles, 1, 1, 0.9669970870018005
preus, 2, 2, 0.9964358806610107
invenció, 1, 1, 0.9664083123207092
orella, 1, 1, 0.8223448395729065
servei, 2, 2, 0.5270889401435852
milers, 2, 2, 0.9145161509513855
raonaments, 2, 2, 0.905039370059967
maniobra, 1, 1, 0.9681973457336426
accident, 2, 2, 0.8471612930297852
òrbita, 1, 1, 0.5884928703308105
centralisme, 2, 2, 0.9366891980171204
valencià, 2, 2, 0.5630350708961487
casualitat, 1, 1, 0.8373259902000427
roca, 1, 1, 0.9982724189758301
mà, 1, 1, 0.999384880065918
client, 2, 2, 0.5946229100227356
demarcacions, 1, 1, 0.9947943091392517
ancoratge, 2, 2, 0.9640411734580994
amics, 2, 2, 0.9652730822563171
arquitectura, 1, 1, 0.9144205451011658
procediment, 2, 2, 0.989930272102356
noi, 2, 2, 0.9925525188446045
mandat, 2, 2, 0.9470481872558594
unanimitat, 1, 1, 0.7640778422355652
perspectiva, 1, 1, 0.8637218475341797
tabú, 2, 2, 0.8751111626625061
infart, 2, 2, 0.8055846095085144
donacions, 1, 1, 0.9913941025733948
trentena, 1, 1, 0.8613763451576233
estimulats, 2, 2, 0.9886885285377502
humor, 2, 2, 0.9691469073295593
escenes, 1, 1, 0.9970595240592957
feminisme, 1, 2, 0.7399053573608398
catàleg, 2, 2, 0.6988125443458557
despesa, 1, 1, 0.9989069700241089
nom, 2, 2, 0.8487908840179443
qüestions, 1, 1, 0.9987794756889343
comissaria, 1, 1, 0.9202009439468384
ambulància, 1, 1, 0.9677821397781372
culpa, 1, 1, 0.915706217288971
inhabilitació, 1, 1, 0.9918462634086609
visites, 1, 1, 0.9530214071273804
quantitats, 1, 1, 0.8386634588241577
camions, 2, 2, 0.9931968450546265
refredament, 2, 2, 0.6232957243919373
mercats, 2, 2, 0.9966352581977844
afectats, 2, 2, 0.9373903870582581
explotacions, 1, 1, 0.6786873936653137
decret, 2, 2, 0.8794545531272888
candidata, 1, 1, 0.9996393918991089
intercanvi, 2, 2, 0.9316942691802979
posicionament, 2, 2, 0.956658124923706
actitud, 1, 1, 0.9992631077766418
vestidor, 2, 2, 0.5086260437965393
indisciplina, 1, 1, 0.6953193545341492
retrobament, 2, 2, 0.9567676782608032
rivals, 2, 2, 0.986441969871521
derbi, 2, 2, 0.8022104501724243
avinguda, 1, 1, 0.8313460946083069
gala, 1, 1, 0.6043159365653992
dorsal, 1, 2, 0.8184664249420166
edificis, 2, 2, 0.936949610710144
expropiacions, 1, 1, 0.99872225522995
fases, 1, 1, 0.9796777367591858
bàsquet, 2, 2, 0.979332447052002
rebots, 2, 2, 0.7175517678260803
solvència, 1, 1, 0.9995980858802795
victòria, 1, 1, 0.9980598092079163
xiulets, 2, 2, 0.9848100543022156
articles, 2, 2, 0.9713716506958008
classificació, 1, 1, 0.7377433180809021
guions, 2, 2, 0.9489043951034546
vendes, 1, 1, 0.7509476542472839
aportacions, 1, 1, 0.9953168630599976
cançó, 1, 1, 0.9936277866363525
travessia, 1, 1, 0.9540863633155823
frescor, 1, 1, 0.9686782360076904
òpera, 1, 1, 0.9166008234024048
assassinat, 2, 2, 0.6808722615242004
curvatura, 1, 1, 0.9985209107398987
senyes, 1, 1, 0.9315583109855652
cantautor, 2, 2, 0.998969316482544
soroll, 2, 2, 0.9966885447502136
tribut, 2, 2, 0.9939127564430237
cordes, 2, 1, 0.8219032883644104
acomiadaments, 2, 2, 0.8632280230522156
aplicació, 1, 1, 0.9860833287239075
campanyes, 1, 1, 0.9405327439308167
ànima, 1, 1, 0.6109643578529358
calefacció, 1, 1, 0.8180601596832275
espines, 1, 1, 0.9972712397575378
punxes, 1, 1, 0.6802277565002441
vapors, 2, 2, 0.7782214879989624
avorriment, 2, 2, 0.6237789392471313
milió, 2, 2, 0.9830641150474548
recaptació, 1, 1, 0.8746706247329712
alcohol, 2, 2, 0.612322986125946
puny, 2, 2, 0.8433874249458313
catalanisme, 2, 2, 0.9958802461624146
pensament, 2, 2, 0.973141610622406
malestar, 2, 2, 0.6748848557472229
prohibició, 1, 1, 0.9963648915290833
enfrontaments, 2, 2, 0.6710558533668518
morter, 1, 2, 0.5509695410728455
caos, 2, 2, 0.9157491326332092
bombona, 2, 1, 0.9539967775344849
nomenclatura, 1, 1, 0.9808396100997925
orientació, 1, 1, 0.9591386318206787
centrals, 1, 1, 0.5017839074134827
rondalles, 1, 1, 0.8898075222969055
texts, 2, 2, 0.999117910861969
simfonia, 1, 1, 0.9963514804840088
tiroteig, 2, 2, 0.9370314478874207
flota, 1, 1, 0.995576024055481
optimisme, 2, 2, 0.9942071437835693
ocasions, 1, 1, 0.8870391845703125
confecció, 1, 1, 0.7948465943336487
difusió, 1, 1, 0.9799225330352783
vols, 2, 2, 0.9498708844184875
gastronomia, 1, 1, 0.9967396855354309
represa, 1, 1, 0.9883097410202026
garanties, 1, 1, 0.9714605808258057
vigència, 1, 1, 0.9974491000175476
dotacions, 1, 1, 0.99860018491745
col·lectors, 2, 2, 0.9995632767677307
parets, 1, 1, 0.9769060015678406
estratègia, 1, 1, 0.9464794993400574
immersions, 1, 1, 0.8584065437316895
expedient, 2, 2, 0.7799285650253296
condemnat, 2, 2, 0.7609416842460632
fumador, 2, 2, 0.9916008710861206
recs, 2, 2, 0.9943084120750427
mota, 1, 1, 0.9114722609519958
claveguera, 1, 1, 0.925842821598053
coure, 2, 2, 0.990861177444458
anguila, 1, 1, 0.7831335663795471
sistemes, 2, 2, 0.9855544567108154
dents, 1, 1, 0.7144836187362671
cintura, 1, 1, 0.9284082055091858
massís, 2, 2, 0.9843385815620422
promotor, 2, 2, 0.999576985836029
accessos, 2, 2, 0.9834710955619812
tesi, 1, 1, 0.9943875670433044
àrees, 1, 1, 0.9251764416694641
utilitats, 1, 1, 0.9852321147918701
dècada, 1, 1, 0.8398979306221008
catalanes, 2, 1, 0.6639312505722046
espectador, 2, 2, 0.9227118492126465
contrari, 2, 2, 0.9844005703926086
dreta, 1, 1, 0.8922014236450195
reduccions, 1, 1, 0.9806797504425049
comuns, 2, 2, 0.7050948739051819
torn, 2, 2, 0.645027756690979
ruptura, 1, 1, 0.9921352863311768
previsió, 1, 1, 0.9061427116394043
habitatge, 2, 2, 0.8208309412002563
reallotjament, 2, 2, 0.7302204966545105
interpel·lació, 1, 1, 0.934604287147522
sanefes, 1, 1, 0.903923511505127
orígens, 2, 2, 0.9786961078643799
enclavament, 2, 2, 0.9892039895057678
repercussions, 1, 1, 0.986229658126831
ésser, 2, 2, 0.9575653672218323
ingesta, 1, 1, 0.9967126846313477
presa, 1, 1, 0.9968534111976624
transparència, 1, 1, 0.9944092631340027
càrrecs, 2, 2, 0.918138861656189
acusats, 2, 2, 0.9644317626953125
confessió, 1, 1, 0.9915317893028259
lema, 2, 2, 0.9209548234939575
cultiu, 2, 2, 0.9892436265945435
vergonya, 1, 1, 0.9714870452880859
patologies, 1, 1, 0.9988287091255188
gallina, 1, 1, 0.9471197128295898
escenaris, 2, 2, 0.9764018654823303
muntatge, 2, 2, 0.7669426202774048
genitals, 2, 2, 0.6868495345115662
apreciació, 1, 1, 0.9416097402572632
gelosia, 1, 1, 0.9949093461036682
pressupostos, 2, 2, 0.8188707828521729
barris, 2, 2, 0.991496205329895
reordenació, 1, 1, 0.7229340672492981
consolidació, 1, 1, 0.9882248640060425
complement, 2, 2, 0.9964615702629089
travesser, 2, 2, 0.9289463758468628
fallida, 1, 1, 0.97471684217453
prostitució, 1, 1, 0.9974263310432434
blanqueig, 1, 2, 0.5216597318649292
parquet, 2, 2, 0.993363618850708
casament, 1, 2, 0.9085032939910889
miler, 2, 2, 0.9875814914703369
matèries, 1, 1, 0.9633256793022156
presos, 2, 2, 0.962207555770874
canceller, 2, 2, 0.683851420879364
legitimitat, 1, 1, 0.9803709983825684
incomoditat, 1, 1, 0.9990216493606567
subjecte, 2, 2, 0.9848378896713257
majories, 1, 1, 0.9877102971076965
fusions, 1, 1, 0.9968388080596924
esquema, 2, 2, 0.9997792840003967
contractació, 1, 1, 0.9389243125915527
