word,prediction,label,confidence
výročí, 1, 0, 0.9677895307540894
iniciativy, 1, 1, 0.9553433060646057
vědy, 1, 1, 0.7809281945228577
pokles, 2, 2, 0.8736624717712402
zabezpečení, 0, 0, 0.9011395573616028
rentability, 1, 1, 0.9917067289352417
pracovníci, 2, 2, 0.9974210262298584
cti, 1, 1, 0.8836960792541504
podklady, 2, 2, 0.5214971899986267
technologií, 2, 1, 0.5968562364578247
zachování, 0, 0, 0.9873549342155457
výstavbu, 1, 1, 0.6343860030174255
režimu, 2, 2, 0.9004513025283813
elektráren, 1, 1, 0.574828028678894
rekultivací, 1, 1, 0.9791974425315857
integrace, 0, 1, 0.7214211225509644
poznatků, 0, 2, 0.7201682329177856
formami, 2, 1, 0.7890658974647522
soutěžení, 0, 0, 0.5109726190567017
zemích, 0, 1, 0.6547171473503113
závazkem, 2, 2, 0.7888668179512024
dne, 2, 2, 0.7400029301643372
výstavbě, 0, 1, 0.7276442646980286
občanům, 2, 2, 0.9732089042663574
ha, 1, 2, 0.9211145639419556
průmyslu, 0, 2, 0.6382182836532593
poznávání, 0, 0, 0.9980164766311646
nákladech, 1, 2, 0.9897040724754333
návrhy, 1, 2, 0.8852760195732117
prototypů, 2, 2, 0.5852386951446533
závazku, 0, 2, 0.7155519723892212
prospěchu, 0, 2, 0.8493325710296631
výběru, 2, 2, 0.8501294255256653
bsp, 2, 1, 0.9801540374755859
hlediska, 0, 0, 0.47620564699172974
ochrana, 0, 1, 0.9691811800003052
koncentraci, 1, 1, 0.9419311285018921
cíl, 2, 2, 0.9745085835456848
drenáž, 2, 1, 0.5180811882019043
báze, 2, 1, 0.9798562526702881
adaptéru, 2, 2, 0.7403589487075806
době, 0, 1, 0.8010631203651428
směrnici, 0, 1, 0.7385282516479492
zkoušky, 2, 1, 0.7345662713050842
stroje, 2, 2, 0.9476125240325928
ložiska, 1, 0, 0.9851670861244202
posudky, 2, 2, 0.5307905077934265
soudruzi, 2, 2, 0.9800242781639099
metodiky, 1, 1, 0.9760214686393738
uživateli, 2, 2, 0.8949859142303467
sjednocení, 0, 0, 0.9997237324714661
potoka, 0, 2, 0.8856478929519653
vedoucích, 1, 2, 0.7219509482383728
ředitelů, 2, 2, 0.6546324491500854
platnosti, 1, 1, 0.8201377391815186
mapování, 0, 0, 0.5653548240661621
poslance, 2, 2, 0.9572116732597351
utváření, 0, 0, 0.9225760698318481
řadě, 2, 1, 0.5327968597412109
možnost, 1, 1, 0.9974077343940735
komise, 1, 1, 0.9972634315490723
krajích, 1, 2, 0.583655834197998
mládeže, 0, 1, 0.8471251726150513
úvodem, 1, 2, 0.9509989023208618
skupin, 2, 1, 0.8961827158927917
pláni, 2, 1, 0.8559349775314331
um, 2, 2, 0.7843647003173828
výbor, 2, 2, 0.9604663848876953
členů, 2, 2, 0.7954317331314087
střechu, 2, 1, 0.5021935105323792
nakládání, 0, 0, 0.542585551738739
obědě, 2, 2, 0.9658797979354858
váhy, 1, 1, 0.9725602269172668
agronoma, 2, 2, 0.9646889567375183
chuť, 1, 1, 0.9982470273971558
říjen, 2, 2, 0.6647254228591919
postihu, 0, 2, 0.45899683237075806
soubor, 2, 2, 0.9969252943992615
slovu, 2, 0, 0.8637486100196838
přístavu, 2, 2, 0.7338476777076721
vřsr, 1, 1, 0.6738629341125488
soutěže, 2, 1, 0.9725362062454224
vlak, 2, 2, 0.9964422583580017
ředitele, 2, 2, 0.8045843839645386
pokladny, 1, 1, 0.6490747332572937
přesnost, 1, 1, 0.9996891021728516
oslav, 2, 1, 0.7244294881820679
vozy, 2, 2, 0.9991211295127869
shodě, 0, 1, 0.8855893015861511
služeb, 1, 1, 0.40083786845207214
síti, 1, 1, 0.9980596899986267
nedostatek, 0, 2, 0.704792320728302
orgánů, 0, 2, 0.8402739763259888
posláním, 0, 0, 0.5350444912910461
komunismu, 2, 2, 0.9011772274971008
názory, 2, 2, 0.6774610877037048
vojáky, 2, 2, 0.866860032081604
děvčata, 1, 0, 0.9751300811767578
členství, 0, 0, 0.9060661792755127
výchovy, 0, 1, 0.5107496380805969
sepětí, 0, 0, 0.9916089177131653
organizátora, 2, 2, 0.9757373332977295
pomocníkem, 2, 2, 0.9883179068565369
hra, 1, 1, 0.9473057985305786
překážky, 0, 1, 0.3520064055919647
výrazem, 2, 2, 0.9900761246681213
hrdinou, 2, 2, 0.9990904331207275
míry, 2, 1, 0.49980536103248596
služky, 1, 1, 0.9795037508010864
očima, 2, 1, 0.7536543607711792
přirovnáním, 1, 0, 0.965748131275177
vydáním, 1, 0, 0.6688946485519409
odborníci, 2, 2, 0.9990472197532654
prostředím, 2, 0, 0.6238129138946533
telefonů, 2, 2, 0.6803176403045654
záminkou, 1, 1, 0.7972919344902039
večeři, 1, 1, 0.6911976337432861
nádechu, 2, 2, 0.8387248516082764
pohyb, 2, 2, 0.5900147557258606
divadel, 1, 0, 0.9480088353157043
sportů, 1, 2, 0.8252174854278564
zahrádku, 1, 1, 0.7903814315795898
spánku, 1, 2, 0.5573447346687317
hypnotika, 2, 0, 0.9046964645385742
stránce, 1, 1, 0.9533090591430664
cholesterol, 2, 2, 0.9828617572784424
strach, 1, 2, 0.9488887190818787
mozek, 2, 2, 0.9959277510643005
žena, 1, 1, 0.9974182844161987
procedury, 1, 1, 0.6391604542732239
věku, 2, 2, 0.8454767465591431
sebevědomí, 1, 0, 0.9499160647392273
charakteru, 0, 2, 0.8235401511192322
používáním, 0, 0, 0.5920906066894531
rozsahem, 2, 2, 0.5552873611450195
otrubami, 2, 1, 0.9374517798423767
úst, 2, 0, 0.7564829587936401
žen, 1, 1, 0.5866335034370422
směrem, 2, 2, 0.5183860063552856
pudr, 2, 2, 0.993035614490509
mráz, 2, 2, 0.9654293656349182
póry, 2, 2, 0.7066764235496521
cystami, 2, 1, 0.7090402841567993
káva, 1, 1, 0.5903974771499634
opláchnutí, 1, 0, 0.6928246021270752
přípravek, 2, 2, 0.9916154742240906
líčení, 0, 0, 0.9399564266204834
obkladem, 2, 2, 0.8778350949287415
antibiotika, 2, 0, 0.8375969529151917
příklady, 2, 2, 0.7430886626243591
gymnastiku, 1, 1, 0.9681169986724854
stárnutí, 0, 0, 0.9801363945007324
linie, 1, 1, 0.5702222585678101
projevy, 2, 2, 0.8954526782035828
oslunění, 0, 0, 0.929330050945282
šíji, 1, 1, 0.9016157984733582
změn, 0, 1, 0.9585663676261902
masáží, 1, 1, 0.9652600884437561
muže, 2, 2, 0.9569398164749146
víčkách, 1, 0, 0.8631576299667358
strupy, 1, 2, 0.6626965999603271
povrch, 2, 2, 0.9694653153419495
