word,prediction,label,confidence
mlekarn, 3, 1, 0.6102107763290405
kmetijstvo, 3, 0, 0.7878869771957397
deleža, 3, 2, 0.8586022257804871
uporabniki, 3, 2, 0.8450021743774414
zakonodaja, 0, 1, 0.8716543316841125
pravice, 3, 1, 0.8663565516471863
odgovornost, 3, 1, 0.9333257079124451
embalaže, 3, 1, 0.6383705735206604
veleposlanik, 3, 2, 0.8735151290893555
predstavništvo, 3, 0, 0.7318912148475647
delež, 3, 2, 0.786793053150177
območje, 0, 0, 0.6116507053375244
primeru, 3, 2, 0.5445492267608643
javnostmi, 3, 1, 0.7027615308761597
podatke, 3, 2, 0.5350863337516785
tekst, 0, 2, 0.7726640701293945
novembra, 0, 2, 0.7000692486763
stik, 0, 2, 0.6837015151977539
prehrana, 3, 1, 0.7413749694824219
prizadevanje, 3, 0, 0.9237155318260193
osamosvojitve, 3, 1, 0.9259703755378723
uporabo, 3, 1, 0.9838962554931641
pravic, 3, 1, 0.8638893961906433
shemo, 3, 1, 0.785060465335846
pomeni, 0, 2, 0.6865193843841553
čustvo, 3, 0, 0.8223316073417664
pridiganju, 3, 0, 0.7593122720718384
leti, 3, 0, 0.7217667698860168
vodilo, 0, 0, 0.6367818713188171
stila, 3, 2, 0.9332395195960999
stil, 3, 2, 0.9198259115219116
besedilu, 0, 0, 0.8410217761993408
način, 0, 2, 0.5705894827842712
odločenost, 3, 1, 0.9167975783348083
arhiv, 0, 2, 0.8409574031829834
policijo, 3, 1, 0.7249664068222046
novinarja, 3, 2, 0.9360637068748474
policisti, 3, 2, 0.7828256487846375
komisija, 0, 1, 0.509548544883728
stvari, 3, 1, 0.7429351210594177
privatizacije, 3, 1, 0.6569632887840271
odločitve, 3, 1, 0.7578118443489075
trgih, 3, 2, 0.5758013725280762
tableto, 0, 1, 0.7544716596603394
storitve, 3, 1, 0.8338761925697327
glasov, 0, 2, 0.6464105248451233
okriljem, 3, 0, 0.6510437726974487
deteljice, 0, 1, 0.5601935982704163
nastanitve, 3, 1, 0.5911482572555542
težave, 3, 1, 0.6340303421020508
množica, 3, 1, 0.9629626870155334
sredstev, 3, 0, 0.6762292981147766
zmaga, 3, 1, 0.7235051393508911
prostorom, 0, 2, 0.5924246907234192
obdobje, 3, 0, 0.6106030344963074
generacije, 3, 1, 0.9661123752593994
društva, 3, 0, 0.7924288511276245
zatiranje, 3, 0, 0.9817066788673401
namig, 3, 2, 0.600520133972168
sokom, 3, 2, 0.7556111812591553
vina, 3, 0, 0.9886074662208557
semenišču, 3, 0, 0.8097409605979919
kruh, 3, 2, 0.8718503713607788
vojaki, 3, 2, 0.9789978861808777
vojsko, 3, 1, 0.9291509389877319
zavodu, 3, 2, 0.6477227807044983
fant, 3, 2, 0.7063211798667908
oblačil, 3, 0, 0.8029483556747437
cena, 3, 1, 0.9792419672012329
zakulisju, 0, 0, 0.5427903532981873
napovednika, 3, 2, 0.9933011531829834
dekleta, 3, 0, 0.9164296984672546
klovna, 3, 2, 0.6734338998794556
cestah, 3, 1, 0.6751102805137634
projekt, 3, 2, 0.6929369568824768
predložitvi, 0, 1, 0.6936567425727844
vlogo, 3, 1, 0.8697086572647095
juhe, 3, 1, 0.8869544863700867
prigrizke, 3, 2, 0.5107763409614563
mobilnost, 3, 1, 0.9917206764221191
odgovarjanja, 3, 0, 0.8195292353630066
mestu, 3, 0, 0.7895283699035645
mikroorganizmom, 3, 2, 0.6636559963226318
svetovalec, 3, 2, 0.9751148819923401
otrokom, 0, 2, 0.9200503826141357
zamero, 3, 1, 0.7123414278030396
romanju, 3, 0, 0.934138834476471
igralce, 3, 2, 0.9649443030357361
mlin, 3, 2, 0.7297527194023132
zakonov, 0, 2, 0.5745846629142761
postopek, 3, 2, 0.9216269850730896
spremembo, 3, 1, 0.9283539056777954
zmogljivosti, 3, 1, 0.8417149782180786
kapacitet, 3, 1, 0.8578274250030518
probleme, 3, 2, 0.5631247162818909
opozicija, 3, 1, 0.8893433809280396
otroka, 0, 2, 0.6107867956161499
razliko, 3, 1, 0.9726008176803589
državo, 3, 1, 0.6561968922615051
plemenu, 0, 0, 0.7425154447555542
pivom, 3, 0, 0.8524523973464966
mavrico, 0, 1, 0.5240886211395264
blatom, 0, 0, 0.8596060872077942
korakov, 3, 2, 0.8826397061347961
šale, 3, 1, 0.6640990376472473
porazu, 3, 2, 0.703283429145813
kemoterapija, 3, 1, 0.7648647427558899
znanstvenica, 3, 1, 0.852469801902771
opazovanju, 3, 0, 0.7897272706031799
konstitucija, 3, 1, 0.7100653052330017
silama, 3, 1, 0.8920423984527588
objavi, 0, 1, 0.6132115125656128
oskrbe, 3, 1, 0.6199092268943787
vlage, 3, 1, 0.9124082922935486
obliki, 3, 1, 0.7502076625823975
hektar, 3, 2, 0.531694769859314
menjalnika, 3, 2, 0.828524112701416
literature, 3, 1, 0.9051715731620789
lastnikom, 0, 2, 0.5586203336715698
torbica, 0, 1, 0.5662713646888733
poteku, 0, 2, 0.542645275592804
čistil, 0, 0, 0.7832466959953308
klopa, 3, 2, 0.9536728262901306
kemikalijami, 0, 1, 0.8374792337417603
ciklame, 3, 1, 0.758942186832428
lonce, 0, 2, 0.7426921129226685
barvo, 0, 1, 0.7115405797958374
cvetom, 0, 2, 0.8408467173576355
premerom, 3, 2, 0.8218757510185242
oblike, 3, 1, 0.9019678831100464
subvencije, 3, 1, 0.6981026530265808
podlakti, 3, 1, 0.8749368786811829
raziskave, 3, 1, 0.7829154133796692
magnet, 3, 2, 0.6753770112991333
keratin, 3, 2, 0.7436603903770447
spremembe, 3, 1, 0.6995937824249268
vpogleda, 0, 2, 0.5882147550582886
koščke, 0, 2, 0.8263072371482849
napredku, 3, 2, 0.7664751410484314
zdravila, 0, 0, 0.5295682549476624
vprašanje, 3, 0, 0.6681274175643921
posledici, 3, 1, 0.5505699515342712
čast, 3, 1, 0.7759053111076355
tokov, 3, 2, 0.9310702681541443
koordinacije, 0, 1, 0.7496912479400635
praksa, 3, 1, 0.7914981245994568
implementaciji, 0, 1, 0.5470086932182312
mestom, 3, 0, 0.6526753306388855
pomočjo, 3, 1, 0.928059995174408
izdelkov, 3, 2, 0.7167088985443115
izrekom, 3, 2, 0.5240846276283264
ljubitelji, 3, 2, 0.9507129192352295
banke, 0, 1, 0.6541135311126709
črkami, 3, 1, 0.6284666657447815
točko, 3, 1, 0.6033230423927307
vasi, 3, 1, 0.5957306027412415
preučevanja, 3, 0, 0.9019482731819153
laži, 0, 1, 0.5269441604614258
srečanja, 0, 0, 0.6243607997894287
pevca, 3, 2, 0.9673994779586792
pomena, 0, 2, 0.5368753671646118
številk, 3, 1, 0.8405330181121826
glasbi, 0, 1, 0.5359806418418884
pregon, 3, 2, 0.9577502608299255
sekti, 3, 1, 0.5019250512123108
posoda, 3, 1, 0.7574479579925537
kristali, 3, 2, 0.8144412636756897
wap, 3, 2, 0.924433708190918
opora, 3, 1, 0.7709286212921143
korenin, 3, 1, 0.5977153182029724
socvetja, 0, 0, 0.6428447961807251
rastiščih, 3, 0, 0.6439720392227173
predstavo, 3, 1, 0.6262839436531067
sodišči, 3, 0, 0.6302797198295593
premoženja, 3, 0, 0.7014010548591614
milijona, 3, 2, 0.8299997448921204
univerzi, 0, 1, 0.5043472647666931
obletnice, 3, 1, 0.5326363444328308
oči, 0, 2, 0.5755347013473511
odstotka, 3, 2, 0.6943615078926086
gotovine, 3, 1, 0.8345630764961243
odvetnika, 3, 2, 0.9914745092391968
zavarovanje, 3, 0, 0.9685884118080139
strategije, 3, 1, 0.6098029613494873
orožje, 3, 0, 0.7768619060516357
zahodu, 3, 2, 0.9196804761886597
pretres, 0, 2, 0.7037317156791687
osamljenosti, 3, 1, 0.8191120624542236
galerija, 3, 1, 0.7672052979469299
odredbi, 3, 1, 0.7051699161529541
napisom, 0, 2, 0.6108899712562561
plastik, 3, 1, 0.749649167060852
virov, 0, 2, 0.7068812847137451
običajev, 3, 2, 0.7535291314125061
vreče, 0, 1, 0.7625231742858887
poseg, 0, 2, 0.5926938056945801
krogu, 0, 2, 0.5745029449462891
vrtec, 3, 2, 0.6837617754936218
organizaciji, 0, 1, 0.5738933086395264
okrilje, 3, 0, 0.8357982039451599
pokala, 3, 2, 0.5897257924079895
večino, 3, 1, 0.9737528562545776
naravi, 3, 1, 0.5185235142707825
avditorij, 0, 2, 0.8708158135414124
predstava, 3, 1, 0.7703317999839783
golf, 3, 2, 0.5347111821174622
golfu, 3, 2, 0.5978630781173706
vlado, 3, 1, 0.7468319535255432
oprostitev, 3, 1, 0.9757499098777771
poreklu, 3, 0, 0.789046049118042
pogodbo, 3, 1, 0.7753030061721802
zanimanje, 3, 0, 0.8994306921958923
mreži, 0, 1, 0.5788840055465698
prodaje, 3, 1, 0.5999231934547424
bolnika, 3, 2, 0.6418763399124146
tekmovalk, 3, 1, 0.9424863457679749
krompir, 3, 2, 0.7618013620376587
omrežje, 3, 0, 0.5423717498779297
ljubitelje, 3, 2, 0.9019367694854736
duša, 3, 1, 0.6185937523841858
soseda, 3, 1, 0.9225956797599792
prakse, 3, 1, 0.615742564201355
kultur, 3, 1, 0.8884894251823425
spopad, 3, 2, 0.947127103805542
militarizma, 3, 2, 0.7997090220451355
prehranjevanja, 3, 0, 0.8871810436248779
sprejemanja, 3, 0, 0.9862449765205383
kuhinje, 0, 1, 0.7329798340797424
glasilke, 3, 1, 0.8521525263786316
strahu, 3, 2, 0.8331981897354126
varovanje, 3, 0, 0.9942566752433777
lažnivca, 3, 2, 0.9322767853736877
znamenji, 3, 0, 0.7718629837036133
skupek, 0, 2, 0.5230425596237183
odgovorom, 0, 2, 0.6928251385688782
cigaretah, 3, 1, 0.7718062996864319
konkurence, 3, 1, 0.7310461401939392
oknu, 0, 0, 0.7133464813232422
kolesa, 3, 0, 0.5102951526641846
reševanje, 3, 0, 0.9843367338180542
povišanja, 3, 0, 0.8825442790985107
prejemnice, 3, 1, 0.823593020439148
učenja, 3, 0, 0.8390582203865051
kraje, 3, 2, 0.9107778072357178
prašiča, 0, 2, 0.5486264824867249
mutacij, 3, 1, 0.903757631778717
apoptoza, 3, 1, 0.9744992256164551
žice, 3, 1, 0.8699209094047546
montažo, 3, 1, 0.8581246733665466
doto, 3, 1, 0.8425900936126709
izvršbo, 3, 1, 0.5672598481178284
dogovor, 0, 2, 0.7060627937316895
koruzo, 3, 1, 0.8545446991920471
miz, 0, 1, 0.6501859426498413
gostje, 3, 2, 0.9489097595214844
bok, 3, 2, 0.970964252948761
ravnotežje, 3, 0, 0.6574382185935974
teksta, 0, 2, 0.5387428402900696
konceptov, 3, 2, 0.9153326153755188
bistvom, 3, 0, 0.6438900828361511
izgradnjo, 3, 1, 0.9900880455970764
ofenzivo, 3, 1, 0.9320348501205444
arheologa, 3, 2, 0.864861011505127
objem, 3, 2, 0.8632557392120361
arheologije, 0, 1, 0.4997650980949402
pripombo, 3, 1, 0.9161039590835571
materialov, 3, 2, 0.6640805006027222
pečici, 3, 1, 0.898451566696167
občina, 3, 1, 0.8076880574226379
gibanj, 3, 0, 0.8733516335487366
lova, 3, 2, 0.8520433306694031
mitov, 3, 2, 0.8705195188522339
ustvarjanje, 3, 0, 0.9612317681312561
mitih, 3, 2, 0.6018542051315308
prepad, 3, 2, 0.8480392694473267
bombo, 3, 1, 0.7547614574432373
napetostjo, 3, 1, 0.9639116525650024
php, 0, 2, 0.6705918908119202
velikosti, 0, 1, 0.802117109298706
programi, 3, 2, 0.6608359813690186
mrežo, 0, 1, 0.6759299635887146
bik, 3, 2, 0.7706561088562012
obraza, 3, 2, 0.5528620481491089
muhe, 3, 1, 0.7255916595458984
gibanje, 3, 0, 0.976151168346405
lic, 3, 0, 0.9285934567451477
nogami, 3, 1, 0.5959251523017883
ugovora, 3, 2, 0.977622926235199
proizvodnjo, 3, 1, 0.9772610068321228
živini, 0, 1, 0.8554682731628418
makom, 3, 2, 0.6494867205619812
resnice, 3, 1, 0.521324634552002
dekla, 3, 1, 0.5592775344848633
veri, 0, 1, 0.550396740436554
zaščitnica, 3, 1, 0.9118323922157288
kosila, 0, 0, 0.7760643362998962
nogo, 0, 1, 0.6479255557060242
prstom, 0, 2, 0.5511544942855835
oder, 3, 2, 0.7452642321586609
transformacije, 3, 1, 0.8926962614059448
inštalacijah, 0, 1, 0.6055040955543518
lune, 3, 1, 0.6221217513084412
plovbo, 3, 1, 0.940733790397644
odnosov, 3, 2, 0.8028201460838318
domačina, 3, 2, 0.9316847324371338
psihiatru, 3, 2, 0.8887777328491211
konici, 3, 1, 0.9381508231163025
vlaken, 3, 0, 0.87337327003479
delovanju, 0, 0, 0.5155604481697083
prenos, 3, 2, 0.9643389582633972
mišice, 3, 1, 0.9290667772293091
dermatitis, 3, 2, 0.5783873796463013
zdravljenju, 3, 0, 0.6319209933280945
kožo, 0, 1, 0.8267716765403748
špajka, 3, 1, 0.9084279537200928
kislina, 0, 1, 0.654680073261261
zaspanost, 3, 1, 0.945159912109375
pomirjeval, 3, 0, 0.5858634114265442
učinkov, 0, 2, 0.5132504105567932
tein, 3, 2, 0.6177657246589661
cevki, 3, 1, 0.7800871729850769
preiskavo, 3, 1, 0.8130272030830383
holesterol, 3, 2, 0.8290274739265442
prid, 3, 2, 0.9054862856864929
verjetnosti, 3, 1, 0.7305510640144348
moške, 3, 2, 0.9780474305152893
ocenjevanju, 3, 0, 0.9520976543426514
tipu, 3, 2, 0.834013819694519
konoplja, 3, 1, 0.755711019039154
priča, 0, 1, 0.7620406746864319
zaloge, 3, 1, 0.604703426361084
žrtev, 0, 1, 0.6962855458259583
sprehodov, 0, 2, 0.5783599615097046
club, 3, 2, 0.708402693271637
materiale, 3, 2, 0.7586132287979126
dušikom, 0, 2, 0.8121283054351807
alternativa, 3, 1, 0.6763067245483398
kisik, 3, 2, 0.8214368224143982
poplavah, 3, 1, 0.5448949933052063
destilacija, 3, 1, 0.9694448113441467
signalom, 3, 2, 0.5297402143478394
mišic, 3, 1, 0.943342924118042
prebivalce, 3, 2, 0.5354158878326416
filtrom, 3, 2, 0.7907255291938782
traku, 3, 2, 0.8267650604248047
upornost, 3, 1, 0.9867554306983948
vsaditev, 3, 1, 0.9672662615776062
signala, 3, 2, 0.745448887348175
centre, 0, 2, 0.7184005975723267
vezja, 3, 0, 0.9443215131759644
pravem, 3, 2, 0.7721449136734009
stolpe, 0, 2, 0.5082882642745972
tabele, 0, 1, 0.6008614301681519
spleta, 0, 2, 0.6344829201698303
napadi, 3, 2, 0.8064199090003967
potrdila, 0, 0, 0.5677824020385742
kamer, 3, 1, 0.9136475920677185
zmede, 3, 1, 0.7921491861343384
kovanju, 3, 0, 0.7742213606834412
fotografijo, 3, 1, 0.7292445302009583
vodovodov, 3, 2, 0.6374107599258423
zlata, 3, 0, 0.9510200023651123
hitrost, 3, 1, 0.9840973019599915
smeh, 0, 2, 0.5250805616378784
dvoboju, 3, 2, 0.7474961876869202
fundacijo, 3, 1, 0.8691379427909851
prtljage, 0, 1, 0.6328339576721191
solo, 3, 2, 0.8000065684318542
racionalnost, 3, 1, 0.9608826041221619
trditvam, 3, 1, 0.6064845323562622
razočaranja, 3, 0, 0.9118894934654236
metodologije, 3, 1, 0.6728541254997253
naključju, 3, 0, 0.6589629054069519
um, 0, 2, 0.5455969572067261
