word,prediction,label,confidence
mlekarn, 1, 1, 0.8349628448486328
kmetijstvo, 0, 0, 0.9455857276916504
deleža, 2, 2, 0.9164614677429199
uporabniki, 2, 2, 0.9819359183311462
zakonodaja, 1, 1, 0.9614190459251404
pravice, 1, 1, 0.9491806626319885
odgovornost, 1, 1, 0.8593907952308655
embalaže, 1, 1, 0.4694061577320099
veleposlanik, 2, 2, 0.9739721417427063
predstavništvo, 0, 0, 0.5324124693870544
delež, 2, 2, 0.9949847459793091
območje, 0, 0, 0.9337884187698364
primeru, 2, 2, 0.9717913866043091
javnostmi, 1, 1, 0.8373771905899048
podatke, 2, 2, 0.7484338283538818
tekst, 2, 2, 0.9993543028831482
novembra, 2, 2, 0.6894007921218872
stik, 2, 2, 0.9626531600952148
prehrana, 1, 1, 0.9808149337768555
prizadevanje, 0, 0, 0.9840822219848633
osamosvojitve, 1, 1, 0.8196483850479126
uporabo, 1, 1, 0.9246997237205505
pravic, 1, 1, 0.671461820602417
shemo, 1, 1, 0.9933410286903381
pomeni, 2, 2, 0.5621715188026428
čustvo, 0, 0, 0.9860526323318481
pridiganju, 0, 0, 0.8968202471733093
leti, 1, 0, 0.7559214234352112
vodilo, 0, 0, 0.8191213011741638
stila, 2, 2, 0.9512414336204529
stil, 2, 2, 0.9849730730056763
besedilu, 2, 0, 0.5571044683456421
način, 2, 2, 0.9993776679039001
odločenost, 1, 1, 0.999569833278656
arhiv, 2, 2, 0.9905163645744324
policijo, 1, 1, 0.9667540192604065
novinarja, 2, 2, 0.9987490177154541
policisti, 2, 2, 0.9859078526496887
komisija, 1, 1, 0.8884999752044678
stvari, 1, 1, 0.9287997484207153
privatizacije, 1, 1, 0.7958021759986877
odločitve, 1, 1, 0.9782097339630127
trgih, 0, 2, 0.6390868425369263
tableto, 1, 1, 0.990933895111084
storitve, 1, 1, 0.8803984522819519
glasov, 2, 2, 0.763955295085907
okriljem, 2, 0, 0.681422233581543
deteljice, 1, 1, 0.9341742396354675
