word,prediction,label,confidence
användaren, 2, 3, 0.9863524436950684
information, 1, 3, 0.993634819984436
krav, 1, 0, 0.9868292212486267
webbsidor, 2, 3, 0.9135604500770569
text, 2, 3, 0.8663414716720581
uppsättning, 1, 3, 0.9739392399787903
stycken, 2, 0, 0.9912972450256348
taget, 1, 0, 0.8782248497009277
schemat, 2, 0, 0.5962894558906555
tur, 1, 3, 0.6361451148986816
disposition, 1, 3, 0.9799988865852356
städer, 1, 3, 0.8009412288665771
filtret, 2, 0, 0.9935300946235657
höjd, 2, 3, 0.7187208533287048
kantlinjer, 1, 3, 0.984963595867157
grupp, 2, 3, 0.575973629951477
gruppering, 2, 3, 0.6091920733451843
veckor, 1, 3, 0.8411588668823242
fiskeby, 2, 3, 0.8415650725364685
sällskap, 1, 0, 0.871892511844635
lättnad, 1, 3, 0.6126649975776672
tullen, 2, 3, 0.8931137919425964
vara, 2, 3, 0.9274309277534485
fickan, 2, 3, 0.7136642336845398
rusningstid, 2, 3, 0.9754949808120728
kostym, 2, 3, 0.6488538384437561
hållet, 1, 0, 0.6455681324005127
titel, 2, 3, 0.637739896774292
boken, 2, 3, 0.7622854709625244
stationsbyggnaden, 2, 3, 0.903793454170227
tuggummit, 2, 0, 0.9907554984092712
anledning, 1, 3, 0.7746534943580627
grinden, 2, 3, 0.9769718050956726
stationen, 2, 3, 0.9682630300521851
lugn, 1, 0, 0.7700601816177368
åldringar, 1, 3, 0.7882662415504456
förväntningar, 1, 3, 0.9783451557159424
litteratur, 2, 3, 0.6130179762840271
författare, 2, 3, 0.9982795715332031
telefonsamtalen, 2, 0, 0.5198153853416443
monolog, 1, 3, 0.8477793335914612
användning, 1, 3, 0.9783269762992859
saken, 2, 3, 0.6531516313552856
människorna, 2, 3, 0.9679522514343262
huvudet, 1, 0, 0.8119332194328308
inhägnaden, 2, 3, 0.9352424144744873
kultur, 1, 3, 0.9476916193962097
inflytande, 1, 0, 0.9609066247940063
krig, 2, 0, 0.9366247653961182
äventyret, 2, 0, 0.980455219745636
palestinamandatets, 2, 0, 0.8412558436393738
furst, 2, 3, 0.9895411133766174
diskussionen, 2, 3, 0.9099079370498657
prelaterna, 1, 3, 0.7209863066673279
ledare, 2, 3, 0.9660099148750305
förhoppning, 1, 3, 0.93231201171875
recension, 2, 3, 0.8947659730911255
trädgård, 2, 3, 0.8230373859405518
lövverket, 2, 0, 0.6160206198692322
eskort, 1, 3, 0.7289966344833374
allmosor, 1, 3, 0.8616929054260254
axlarna, 1, 3, 0.5849148035049438
skålar, 2, 3, 0.8803502917289734
gången, 2, 3, 0.9431946277618408
upplysningar, 1, 3, 0.7950199842453003
sport, 1, 3, 0.558662474155426
hands, 1, 3, 0.6206329464912415
knä, 1, 0, 0.5579937100410461
ögonkastet, 1, 0, 0.767288863658905
hälften, 2, 3, 0.9970170259475708
personal, 1, 3, 0.6317266225814819
bolagets, 2, 0, 0.8703812956809998
mått, 2, 0, 0.6352319717407227
anteckning, 1, 3, 0.9971054196357727
läkare, 2, 3, 0.9987097978591919
engelsman, 2, 3, 0.9995802044868469
farväl, 1, 0, 0.6004282236099243
fru, 1, 3, 0.9923014640808105
budbärare, 2, 3, 0.9887956380844116
sansen, 2, 3, 0.9886447191238403
brottslingar, 2, 3, 0.747020423412323
miljö, 1, 3, 0.501186728477478
fladder, 2, 0, 0.5255755186080933
tanke, 1, 3, 0.6287700533866882
varelserna, 2, 3, 0.8193396329879761
ögonblicket, 1, 0, 0.9485662579536438
underverket, 2, 0, 0.8979688882827759
minnena, 1, 3, 0.8695876002311707
byggnader, 2, 3, 0.5004192590713501
hydda, 2, 3, 0.8664274215698242
stol, 1, 3, 0.5255274772644043
handelsstation, 2, 3, 0.5784575939178467
agenda, 1, 3, 0.9683445692062378
prejudikat, 2, 0, 0.7714229226112366
risken, 2, 3, 0.9360297918319702
jordbruk, 1, 0, 0.8814772367477417
fakta, 1, 0, 0.9908396601676941
produkter, 2, 3, 0.8629863858222961
miljön, 2, 3, 0.9245074391365051
tack, 2, 0, 0.9087494611740112
konstnärers, 2, 3, 0.9494330286979675
upphetsning, 1, 3, 0.9972347617149353
unionen, 1, 3, 0.5697084665298462
betänkandet, 1, 0, 0.8124027848243713
farthållare, 2, 3, 0.9277535080909729
förnyandet, 2, 0, 0.8174893260002136
rätt, 1, 3, 0.942962110042572
kommentar, 2, 3, 0.5922216176986694
exempel, 2, 0, 0.8936237692832947
process, 1, 3, 0.9148980975151062
utrymmen, 2, 0, 0.8340811133384705
talartid, 2, 3, 0.812890350818634
artikeln, 1, 3, 0.6340125799179077
försök, 1, 0, 0.9892240166664124
sorlet, 2, 0, 0.9984216690063477
huvudbyggnaden, 2, 3, 0.7164239287376404
hushåll, 2, 0, 0.9676969647407532
järnblad, 1, 0, 0.9524860978126526
gyttja, 2, 3, 0.8283448219299316
pånyttfödelsens, 2, 3, 0.7233676314353943
känslan, 2, 3, 0.763492226600647
likhet, 1, 3, 0.7523658275604248
konfetti, 2, 3, 0.9904569983482361
armbågarna, 2, 3, 0.8833314180374146
fästingar, 2, 3, 0.937330961227417
fårskalle, 2, 3, 0.871100127696991
hustrur, 1, 3, 0.8543003797531128
chans, 2, 3, 0.8730321526527405
törst, 1, 3, 0.9888041615486145
skrivbord, 2, 0, 0.9588133096694946
guvernören, 2, 3, 0.8567482233047485
anspelning, 2, 3, 0.8670637607574463
idéer, 2, 3, 0.7303194999694824
flicka, 1, 3, 0.8209977746009827
hals, 1, 3, 0.975494384765625
skollärare, 2, 3, 0.9887604713439941
packen, 2, 3, 0.9364625811576843
smalbenet, 2, 0, 0.9940859079360962
afrikaner, 2, 3, 0.7746952772140503
livslusten, 1, 3, 0.8700140714645386
klänningen, 2, 3, 0.9297716617584229
ljuset, 2, 0, 0.5305100679397583
stationsvagn, 2, 3, 0.9725229740142822
händer, 1, 3, 0.5201120376586914
mottagningarna, 1, 3, 0.9333164095878601
episoden, 2, 3, 0.9507967829704285
