word,prediction,label,confidence
וועדת, 2, 1, 0.96075838804245
אוצר, 2, 2, 0.7358289957046509
איסור, 0, 2, 0.8076657056808472
זרים, 2, 2, 0.7615661025047302
היטל, 1, 2, 0.910698413848877
חודש, 2, 2, 0.9957408905029297
פטנטים, 2, 2, 0.9115570187568665
שבועות, 2, 2, 0.9800736308097839
מדיניות, 1, 1, 0.9111810326576233
פצועים, 1, 2, 0.45403435826301575
ניסיון, 2, 2, 0.8065310716629028
שכונת, 2, 1, 0.5251542925834656
חטיבת, 2, 1, 0.694468080997467
מעשי, 0, 2, 0.9790434837341309
ישראלי, 2, 2, 0.9359840154647827
טיפול, 2, 2, 0.5148835778236389
כזב, 0, 2, 0.7557005882263184
הפגנה, 1, 1, 0.9750319123268127
איזון, 2, 2, 0.9432603716850281
פרחים, 1, 2, 0.8885926008224487
עיניים, 1, 1, 0.6475486159324646
מרכול, 1, 2, 0.593079149723053
שפיפון, 0, 2, 0.7639599442481995
עובדה, 0, 1, 0.9675461649894714
פוליטיקאים, 2, 2, 0.9581395983695984
אוזניים, 2, 1, 0.9302399158477783
חסרי, 2, 2, 0.9334140419960022
לקוחות, 2, 2, 0.9981017708778381
מפרץ, 2, 2, 0.9974939823150635
פציפיזם, 1, 2, 0.6664536595344543
סובייטים, 2, 2, 0.9993067979812622
רעיון, 2, 2, 0.8551272749900818
מאמרי, 2, 2, 0.9793351888656616
אריכות, 2, 1, 0.4287012815475464
מוסד, 2, 2, 0.9768751859664917
מאבק, 2, 2, 0.9944118857383728
העדר, 0, 2, 0.6511825323104858
מחנה, 1, 2, 0.5616530776023865
וועדי, 2, 2, 0.9364014267921448
משמע, 2, 2, 0.7824512124061584
איגוד, 2, 2, 0.988114058971405
שטחים, 1, 2, 0.9257920980453491
עיצומים, 1, 2, 0.8601899147033691
משאית, 1, 1, 0.6531171798706055
קונסוליה, 1, 1, 0.8370147347450256
רעיה, 1, 1, 0.9797239303588867
כלל, 2, 2, 0.4946029782295227
חומר, 2, 2, 0.9964459538459778
חשבונות, 1, 2, 0.7374893426895142
שתייה, 0, 1, 0.7532072067260742
מסגרות, 0, 1, 0.5295065641403198
כבשים, 2, 2, 0.7140303254127502
חופש, 2, 2, 0.6415178775787354
סיבות, 2, 1, 0.6591144800186157
תפקיד, 2, 2, 0.9334316849708557
מודעות, 1, 1, 0.7266591191291809
תקופה, 2, 1, 0.9583313465118408
זמר, 2, 2, 0.9419693350791931
אולמות, 2, 2, 0.9855059385299683
מזל, 2, 2, 0.5184703469276428
טבע, 1, 2, 0.4324122667312622
אוניברסיטת, 2, 1, 0.47856107354164124
ירידה, 0, 1, 0.9902052283287048
צעד, 2, 2, 0.4604285657405853
פתרון, 2, 2, 0.9182190895080566
נבחרי, 0, 2, 0.4718271791934967
בעיות, 2, 1, 0.34710875153541565
עיתונאים, 2, 2, 0.8506484627723694
טיפוסים, 1, 2, 0.6320518255233765
מזימה, 1, 1, 0.6434471607208252
קערה, 1, 1, 0.9475110173225403
פיסיקאים, 2, 2, 0.968610405921936
מבוא, 2, 2, 0.5272432565689087
מסלול, 2, 2, 0.7667260766029358
חסר, 2, 2, 0.960890531539917
אימפריית, 1, 1, 0.7500324845314026
מבנה, 2, 2, 0.8043856620788574
עוצמה, 2, 1, 0.7913891673088074
מגמות, 2, 1, 0.8809648156166077
כלכלה, 1, 1, 0.9738699197769165
תיאוריות, 1, 1, 0.8446179628372192
אמריקאים, 2, 2, 0.9987457990646362
נוחות, 1, 1, 0.7129121422767639
תבוסה, 1, 1, 0.6713802218437195
טיהור, 0, 1, 0.9467036724090576
אוכלוסייה, 1, 1, 0.9149585366249084
בעלת, 1, 1, 0.9487066268920898
הזדמנות, 2, 1, 0.9539884924888611
סיבוב, 0, 2, 0.8619610071182251
דחיפה, 0, 1, 0.859596312046051
מוצאי, 2, 2, 0.5873464345932007
נעימות, 2, 1, 0.6160557866096497
תעשיית, 2, 1, 0.6426789164543152
גיל, 2, 2, 0.9373775124549866
נחת, 2, 1, 0.6665910482406616
נגד, 1, 2, 0.9475359916687012
קלות, 1, 1, 0.7461908459663391
פומבי, 2, 2, 0.5391830205917358
אשה, 1, 1, 0.7816340327262878
גורם, 2, 2, 0.9972026348114014
קפיצות, 0, 1, 0.9982806444168091
נציב, 2, 2, 0.7587417960166931
באר, 2, 1, 0.3725055456161499
מיליציה, 1, 1, 0.9872204065322876
מסיבת, 1, 1, 0.5887148380279541
הזדהות, 0, 1, 0.9862035512924194
ארונות, 1, 2, 0.5118229389190674
משפחת, 1, 1, 0.9618201851844788
תלמידי, 2, 2, 0.9726958870887756
קללות, 0, 1, 0.7061408162117004
שורת, 1, 1, 0.9647892117500305
אל, 0, 2, 0.9462966918945312
סמטאות, 2, 1, 0.9157316088676453
דקות, 2, 1, 0.5614414811134338
קפה, 2, 2, 0.7808857560157776
גליל, 1, 2, 0.5093307495117188
צבירת, 1, 1, 0.49740996956825256
הפסקה, 1, 1, 0.5668347477912903
אולם, 2, 2, 0.8995599746704102
הפתעת, 0, 1, 0.7859829068183899
מנוחה, 1, 1, 0.8386106491088867
חיפושים, 0, 2, 0.9247764348983765
הפסדים, 1, 2, 0.9420026540756226
אפס, 2, 2, 0.7564626336097717
סגל, 2, 2, 0.9732477068901062
סימני, 2, 2, 0.5893555879592896
שמירה, 0, 1, 0.5800055265426636
אפיסת, 2, 1, 0.8431484699249268
ישובים, 0, 2, 0.946502149105072
מניעה, 0, 1, 0.9055583477020264
מרקם, 2, 2, 0.8224844932556152
רעש, 2, 2, 0.6295098066329956
משפחות, 1, 1, 0.4547613561153412
חתימת, 2, 1, 0.930070698261261
ערובה, 2, 1, 0.981819748878479
שופטת, 1, 1, 0.9400238990783691
דירת, 1, 1, 0.606874406337738
סיכום, 2, 2, 0.7112930417060852
סיכומי, 1, 2, 0.5431051850318909
מחט, 1, 1, 0.6384850144386292
הצלחת, 0, 1, 0.9605268836021423
צליל, 2, 2, 0.9986451268196106
צדק, 1, 2, 0.6471956968307495
סיוט, 2, 2, 0.9627199172973633
גל, 2, 2, 0.6859649419784546
הכשר, 2, 2, 0.6598025560379028
קורט, 2, 2, 0.866084098815918
ריבונות, 1, 1, 0.8137699365615845
לאומים, 0, 2, 0.5805924534797668
תיקון, 1, 2, 0.7856570482254028
רפורמה, 1, 1, 0.9769765734672546
תקנים, 1, 2, 0.9038910865783691
ערכאה, 2, 1, 0.9662652015686035
מעבר, 0, 2, 0.6057367920875549
ערכאת, 2, 1, 0.9107135534286499
נשיאי, 2, 2, 0.9795379042625427
מוזיאון, 2, 2, 0.4857654571533203
צבע, 2, 2, 0.5106495022773743
חומרים, 2, 2, 0.7509084939956665
ציר, 2, 2, 0.8844627141952515
מתמטיקה, 1, 1, 0.8370173573493958
מורים, 0, 2, 0.6950473189353943
מטח, 2, 2, 0.6514312624931335
גיליונות, 2, 2, 0.9956373572349548
הצעות, 2, 1, 0.5350046157836914
מאורות, 0, 2, 0.9853773713111877
היכל, 1, 2, 0.7586079835891724
שיפולי, 1, 2, 0.65781170129776
כיוון, 2, 2, 0.9395982027053833
כתובות, 2, 1, 0.9735051393508911
צלע, 0, 1, 0.4270087778568268
דת, 2, 1, 0.7896015048027039
תאורה, 0, 1, 0.7448937892913818
סגנונות, 2, 2, 0.9957308173179626
מאמץ, 0, 2, 0.8351176977157593
השתמטות, 1, 1, 0.8628093004226685
תקנה, 1, 1, 0.9430715441703796
משרדים, 1, 2, 0.5143714547157288
עגל, 2, 2, 0.9803487658500671
סלט, 1, 2, 0.6672871112823486
יומרות, 1, 1, 0.7902373671531677
ערימה, 1, 1, 0.9672227501869202
טירמיסו, 1, 2, 0.7055873274803162
בישול, 1, 2, 0.8155362010002136
איטריות, 1, 1, 0.9892487525939941
קטסטרופה, 2, 1, 0.5559923648834229
שמני, 2, 2, 0.8128816485404968
מזון, 2, 2, 0.5256748199462891
טעמים, 1, 2, 0.7412911653518677
מלצר, 2, 2, 0.8082644939422607
חלוצת, 1, 1, 0.8129014372825623
נוף, 1, 2, 0.8419346809387207
קוויאר, 2, 2, 0.6200459599494934
מאכלי, 2, 2, 0.9748469591140747
רופאים, 2, 2, 0.503045380115509
מנוחות, 0, 1, 0.848803699016571
עירייה, 0, 1, 0.7335490584373474
קיצונים, 2, 2, 0.7611538171768188
ירי, 1, 2, 0.5481780767440796
התפרצות, 0, 1, 0.4684394896030426
ברזל, 2, 2, 0.6182904839515686
נפגעים, 0, 2, 0.9678962826728821
נסיבות, 2, 1, 0.5821549892425537
טול, 2, 2, 0.5163973569869995
סקירות, 0, 1, 0.4118140637874603
אש, 1, 1, 0.8048493266105652
מבוקשים, 2, 2, 0.5597240328788757
בור, 2, 2, 0.6767903566360474
תשתית, 1, 1, 0.9777916073799133
אמונים, 2, 2, 0.9545836448669434
שוביניזם, 1, 2, 0.6588311195373535
צאצאי, 2, 2, 0.9815971851348877
כללים, 1, 2, 0.9026485085487366
היסטוריון, 2, 2, 0.999667763710022
כולו, 2, 2, 0.5539088249206543
טקסים, 2, 2, 0.5292867422103882
פשר, 2, 2, 0.8370609283447266
ביקורת, 1, 1, 0.9451370239257812
פופולריות, 1, 1, 0.5696097612380981
מלך, 2, 2, 0.9526339769363403
גרעין, 2, 2, 0.8443000912666321
מקצת, 2, 1, 0.8508068323135376
נקם, 0, 2, 0.5638461112976074
היתר, 1, 2, 0.8691480755805969
נאמנות, 1, 1, 0.994387686252594
קביעת, 0, 1, 0.8957337141036987
נוסחאות, 2, 1, 0.6057657599449158
חיפוש, 0, 2, 0.962482750415802
מוקד, 2, 2, 0.996306300163269
כובש, 2, 2, 0.8595341444015503
שכנה, 1, 1, 0.9936425685882568
פיסת, 2, 1, 0.9963370561599731
רחובות, 2, 2, 0.7489127516746521
חבורה, 1, 1, 0.6171174049377441
דעות, 0, 1, 0.6742425560951233
ישראלים, 2, 2, 0.9997679591178894
וודקה, 2, 1, 0.9398940801620483
ראייה, 1, 1, 0.8289971351623535
חזרה, 0, 1, 0.8513109683990479
שפיות, 2, 1, 0.8714158535003662
שעון, 2, 2, 0.9769740700721741
אמא, 1, 1, 0.993238091468811
פתיחה, 0, 1, 0.46244776248931885
בדיחה, 1, 1, 0.985824704170227
שנאה, 0, 1, 0.42337164282798767
נער, 2, 2, 0.9991375207901001
אסירים, 2, 2, 0.9664337038993835
הלם, 2, 2, 0.9723272919654846
אוטובוסים, 1, 2, 0.7614387273788452
חליל, 2, 2, 0.8590933680534363
הרגשה, 2, 1, 0.6972665190696716
מצוקה, 0, 1, 0.5363014340400696
תובע, 2, 2, 0.9945839047431946
חול, 1, 2, 0.7094824314117432
פגר, 2, 2, 0.9877112507820129
יישובי, 0, 2, 0.7481939196586609
מתנחלים, 1, 2, 0.7989817261695862
דינמיט, 2, 2, 0.9920742511749268
הענקת, 0, 1, 0.5213555097579956
פסוק, 2, 2, 0.9495746493339539
עיתוני, 2, 2, 0.8708842396736145
יומין, 1, 2, 0.6273661255836487
מיני, 2, 2, 0.6264992952346802
ספרייה, 1, 1, 0.4897768497467041
מומר, 2, 2, 0.9999738931655884
שולי, 1, 2, 0.5152570605278015
זיכרונות, 1, 2, 0.9016384482383728
השראה, 0, 1, 0.5318037867546082
הבטחה, 0, 1, 0.8973518013954163
ביורוקרטיה, 1, 1, 0.9238766431808472
אנוש, 2, 2, 0.7310572266578674
שהייה, 0, 1, 0.966917872428894
משוררים, 2, 2, 0.9930520057678223
זונות, 1, 1, 0.6787367463111877
עבותות, 0, 2, 0.587024986743927
שחקנית, 1, 1, 0.6377730369567871
מנעמי, 1, 2, 0.9518077373504639
חלומות, 2, 2, 0.4401870667934418
היפוכונדר, 2, 2, 0.9982268214225769
חקיינים, 2, 2, 0.8623127937316895
הבעות, 1, 1, 0.9467248320579529
סיטואציות, 2, 1, 0.503558337688446
חיוניות, 1, 1, 0.7253786325454712
צופים, 2, 2, 0.8367033004760742
החמצה, 0, 1, 0.8888986706733704
מתכונת, 1, 1, 0.959674060344696
בימות, 2, 1, 0.7017006278038025
מעקב, 2, 2, 0.7543455362319946
יממה, 2, 1, 0.9865784049034119
ניידת, 1, 1, 0.7705349922180176
כתבי, 2, 2, 0.994443953037262
גאולה, 0, 1, 0.8561244010925293
מגזרים, 1, 2, 0.7264788150787354
אות, 2, 2, 0.9763275384902954
מושא, 2, 2, 0.9684601426124573
בוטות, 0, 1, 0.8376081585884094
נזיפה, 0, 1, 0.9973043203353882
נוהל, 2, 2, 0.9589614272117615
חקירת, 0, 1, 0.7194245457649231
פרקליטות, 1, 1, 0.7142994403839111
טיב, 2, 2, 0.9715800881385803
כרטיסי, 2, 2, 0.8336195945739746
התעניינות, 0, 1, 0.525689423084259
ביתיות, 0, 1, 0.49924784898757935
קשיי, 1, 2, 0.603461742401123
הגנות, 1, 1, 0.9102708101272583
היבט, 2, 2, 0.9902010560035706
לוח, 1, 2, 0.8091922402381897
רווחיות, 1, 1, 0.9201496839523315
משאב, 2, 2, 0.9989745616912842
מגבית, 0, 1, 0.6620267033576965
רווקים, 2, 2, 0.6967337727546692
אלוהי, 0, 2, 0.7054190635681152
איומי, 2, 2, 0.8268199563026428
צווחות, 2, 1, 0.6314031481742859
גנרל, 2, 2, 0.9759299755096436
דהירה, 1, 1, 0.9904968738555908
מדבר, 2, 2, 0.512006402015686
איברים, 1, 2, 0.6584987044334412
מופע, 0, 2, 0.7304657101631165
מעוז, 2, 2, 0.9995461106300354
וטו, 0, 2, 0.7180432081222534
מוסלמים, 2, 2, 0.998360812664032
גביע, 2, 2, 0.5713152289390564
זוהר, 1, 2, 0.671485185623169
תחרויות, 2, 1, 0.6795021295547485
שאפתנות, 1, 1, 0.547413170337677
משמעת, 1, 1, 0.868224024772644
אגרוף, 2, 2, 0.4056335389614105
חממה, 2, 1, 0.3998951315879822
אסיסטים, 2, 2, 0.9731394648551941
עשיית, 0, 1, 0.9811986684799194
שיעורים, 1, 2, 0.606645941734314
סוחרים, 2, 2, 0.9953218102455139
עצבים, 1, 2, 0.49623626470565796
רומאנים, 2, 2, 0.9866265654563904
צל, 0, 2, 0.9316256642341614
שפחת, 1, 1, 0.9599692821502686
מראות, 1, 1, 0.8531519770622253
נדבך, 2, 2, 0.9789936542510986
ילידים, 2, 2, 0.9077528119087219
שטן, 2, 2, 0.7770936489105225
קדושה_, 1, 1, 0.9733354449272156
יורדי, 0, 2, 0.5337376594543457
פורענות, 2, 1, 0.5337810516357422
בינוי, 1, 2, 0.7580239772796631
השגת, 0, 1, 0.5240629315376282
תקציבים, 1, 2, 0.6101212501525879
כלבים, 2, 2, 0.8631912469863892
בוררים, 2, 2, 0.9722597002983093
אכסניה, 2, 1, 0.7100393176078796
סוכני, 2, 2, 0.9769694209098816
שלבי, 2, 2, 0.8442931771278381
סטייה, 1, 1, 0.678611695766449
רכישה, 0, 1, 0.8442760109901428
תקינה, 0, 1, 0.9829724431037903
זירוז, 2, 2, 0.6991855502128601
השקעות, 2, 1, 0.5103388428688049
קצבאות, 1, 1, 0.7042554616928101
החלפה, 0, 1, 0.9444752335548401
היסטוריוגרפיה, 1, 1, 0.7176188230514526
פרדסנות, 1, 1, 0.6735582947731018
פרקליטת, 2, 1, 0.7468692064285278
סניף, 2, 2, 0.982067883014679
מלווה, 2, 2, 0.9680489897727966
הגבלה, 2, 1, 0.8861408233642578
דלק, 2, 2, 0.6279995441436768
ענפי, 1, 2, 0.6808249354362488
חייב, 2, 2, 0.9968897700309753
מרצים, 2, 2, 0.9348891377449036
וותיקי, 2, 2, 0.9904943108558655
מיגוון, 2, 2, 0.5966389775276184
ריגול, 0, 2, 0.7234152555465698
קונים, 2, 2, 0.9994547963142395
התכנסות, 0, 1, 0.9125874638557434
דיחוי, 0, 2, 0.8424906730651855
