word,prediction,label,confidence
βουλευτές, 1, 2, 0.7829227447509766
μέτρων, 2, 0, 0.9074059724807739
θέματος, 2, 0, 0.9649965763092041
τέλος, 2, 0, 0.7677034139633179
μελών, 2, 0, 0.5752741694450378
δραστών, 1, 2, 0.6989014744758606
πρωτοβουλίας, 1, 1, 0.5454874038696289
εφαρμογής, 1, 1, 0.6126088500022888
καταγωγή, 1, 1, 0.5837217569351196
επικρίσεις, 2, 1, 0.6593140959739685
έννοια, 2, 1, 0.903346061706543
συζήτηση, 2, 1, 0.8462017774581909
σοβαρότητα, 1, 1, 0.6862952709197998
περιστάσεις, 1, 1, 0.8541603684425354
εναρμόνισης, 2, 1, 0.8428492546081543
πολιτών, 2, 2, 0.8114677667617798
βλάστηση, 2, 1, 0.7416741251945496
νερά, 1, 0, 0.7679458260536194
νομό, 1, 2, 0.8801568150520325
θέα, 2, 1, 0.5601063966751099
πηγές, 1, 1, 0.8023682832717896
εκδοχές, 1, 1, 0.6294701099395752
χρόνια, 2, 0, 0.9828018546104431
δάσος, 2, 0, 0.8012368083000183
πόλη, 2, 1, 0.9102279543876648
ηλικίας, 1, 1, 0.5359066128730774
συγκρότημα, 2, 0, 0.8538146615028381
θάλασσας, 2, 1, 0.5446139574050903
κυρία, 2, 1, 0.5364351868629456
επικράτεια, 1, 1, 0.5141839981079102
εβδομάδα, 2, 1, 0.8596151471138
ηφαίστειο, 2, 0, 0.9907369017601013
συναίνεση, 2, 1, 0.5084037780761719
σύνολο, 2, 0, 0.7308769822120667
συμβάν, 2, 0, 0.9462294578552246
νοέμβριο, 2, 2, 0.5323532223701477
αντιμετώπισης, 2, 1, 0.8829944729804993
ομάδων, 1, 1, 0.5102491974830627
κυβέρνησης, 2, 1, 0.838952898979187
λουτρό, 2, 0, 0.7830270528793335
σύνθημα, 2, 0, 0.9705367088317871
άνδρες, 2, 2, 0.7952109575271606
οργανώσεων, 1, 1, 0.794933021068573
απώλειες, 1, 1, 0.5779575705528259
μετώπου, 2, 0, 0.7966629862785339
τροτσκιστές, 2, 2, 0.9546049237251282
παράδειγμα, 2, 0, 0.905231773853302
μπολσεβικισμό, 2, 2, 0.8809746503829956
κρατούμενος, 2, 2, 0.9764299988746643
πρόεδρος, 2, 2, 0.7043376564979553
πρακτορείο, 2, 0, 0.9342609643936157
αστυνομία, 2, 1, 0.5208130478858948
πρωτοστάτες, 2, 2, 0.8565821051597595
πρόδρομος, 2, 2, 0.947410523891449
απουσία, 2, 1, 0.7092524766921997
προσανατολισμό, 2, 2, 0.9332358837127686
έτος, 2, 0, 0.719431459903717
στρατόπεδα, 2, 0, 0.8677854537963867
πράξεις, 1, 1, 0.6475272178649902
αλληλογραφίας, 2, 1, 0.8463834524154663
χρήσης, 2, 1, 0.720608115196228
διανομής, 2, 1, 0.7575858235359192
χρυσού, 2, 2, 0.9343166351318359
απόστολο, 2, 2, 0.9508113265037537
καπνοχώρι, 2, 0, 0.6769275069236755
ερείπια, 2, 0, 0.5764214396476746
υπολείμματα, 2, 0, 0.7457037568092346
μαρτίου, 2, 2, 0.618108868598938
ηγέτης, 2, 2, 0.9926837086677551
τζόγου, 2, 2, 0.6741434931755066
εχθρότητά, 1, 1, 0.8167617321014404
εχθρότητα, 1, 1, 0.7127609252929688
σχέδια, 2, 0, 0.7523115873336792
δημοκρατία, 1, 1, 0.5969561338424683
μεγαλομέτοχος, 2, 2, 0.9922337532043457
τραυματίες, 2, 2, 0.9338934421539307
τοπία, 2, 0, 0.765805721282959
ναός, 2, 2, 0.8861680030822754
λιοτρίβια, 2, 0, 0.6551223993301392
διάρκειας, 2, 1, 0.9748502969741821
οπαδούς, 2, 2, 0.9929053783416748
βουνού, 2, 0, 0.6281327605247498
δραστηριότητες, 1, 1, 0.7222718000411987
αιχμής, 1, 1, 0.6313211917877197
πλοίου, 2, 0, 0.8797643780708313
δύναμης, 1, 1, 0.6365388631820679
πατρίδα, 2, 1, 0.6458988189697266
παραπέτασμα, 2, 0, 0.9231847524642944
