word,prediction,label,confidence
výročí, 2, 0, 0.9355055093765259
iniciativy, 1, 1, 0.861703634262085
vědy, 1, 1, 0.9297701120376587
pokles, 2, 2, 0.9692243933677673
zabezpečení, 2, 0, 0.7027335166931152
rentability, 1, 1, 0.5461288094520569
pracovníci, 2, 2, 0.996717631816864
cti, 1, 1, 0.999279797077179
podklady, 2, 2, 0.5449516177177429
technologií, 2, 1, 0.9313586950302124
zachování, 2, 0, 0.9262775778770447
výstavbu, 2, 1, 0.9812568426132202
režimu, 2, 2, 0.7737755179405212
elektráren, 2, 1, 0.7850139737129211
rekultivací, 2, 1, 0.7159841656684875
integrace, 1, 1, 0.8605934381484985
poznatků, 2, 2, 0.9310286045074463
formami, 2, 1, 0.9119521379470825
soutěžení, 1, 0, 0.644395112991333
zemích, 2, 1, 0.9948321580886841
závazkem, 1, 2, 0.9387379288673401
dne, 1, 2, 0.7547144889831543
výstavbě, 2, 1, 0.9934493899345398
občanům, 2, 2, 0.9923961758613586
ha, 2, 2, 0.9740650057792664
průmyslu, 2, 2, 0.795473575592041
poznávání, 2, 0, 0.9610158205032349
nákladech, 2, 2, 0.9962510466575623
návrhy, 2, 2, 0.9893354773521423
prototypů, 2, 2, 0.8006261587142944
závazku, 1, 2, 0.9182750582695007
prospěchu, 1, 2, 0.5429069399833679
výběru, 2, 2, 0.9401398301124573
bsp, 2, 1, 0.8679033517837524
hlediska, 2, 0, 0.5860617160797119
ochrana, 1, 1, 0.924383282661438
koncentraci, 2, 1, 0.8920772075653076
cíl, 2, 2, 0.9409693479537964
drenáž, 2, 1, 0.6756113171577454
báze, 1, 1, 0.7031973600387573
adaptéru, 1, 2, 0.6145976781845093
době, 2, 1, 0.7283645272254944
směrnici, 2, 1, 0.8223869204521179
zkoušky, 2, 1, 0.5239002108573914
stroje, 2, 2, 0.7939443588256836
ložiska, 2, 0, 0.74390709400177
posudky, 2, 2, 0.7849176526069641
soudruzi, 2, 2, 0.6232729554176331
metodiky, 1, 1, 0.9699329733848572
uživateli, 2, 2, 0.990743100643158
sjednocení, 2, 0, 0.997734785079956
potoka, 2, 2, 0.9780882596969604
vedoucích, 2, 2, 0.9841327667236328
ředitelů, 2, 2, 0.8185145854949951
platnosti, 1, 1, 0.8725823760032654
mapování, 2, 0, 0.9970499277114868
poslance, 2, 2, 0.8201278448104858
utváření, 2, 0, 0.9989092350006104
řadě, 1, 1, 0.731371283531189
možnost, 1, 1, 0.5807643532752991
komise, 1, 1, 0.9770439267158508
krajích, 2, 2, 0.9835752248764038
mládeže, 1, 1, 0.7523373365402222
úvodem, 2, 2, 0.9424132704734802
skupin, 2, 1, 0.8323068618774414
pláni, 2, 1, 0.8938292264938354
um, 2, 2, 0.9692930579185486
výbor, 1, 2, 0.7668983340263367
členů, 2, 2, 0.9526848196983337
střechu, 2, 1, 0.9471457004547119
nakládání, 2, 0, 0.985032856464386
obědě, 1, 2, 0.8496187329292297
váhy, 1, 1, 0.9699787497520447
agronoma, 2, 2, 0.7566965818405151
chuť, 1, 1, 0.8751213550567627
říjen, 2, 2, 0.9913939833641052
postihu, 2, 2, 0.9799037575721741
soubor, 2, 2, 0.8211567997932434
slovu, 1, 0, 0.7289867401123047
přístavu, 2, 2, 0.73551344871521
vřsr, 1, 1, 0.8058945536613464
soutěže, 1, 1, 0.9814530611038208
vlak, 1, 2, 0.8654168844223022
ředitele, 1, 2, 0.6437323093414307
pokladny, 2, 1, 0.6387563943862915
přesnost, 2, 1, 0.5719196200370789
oslav, 2, 1, 0.9722304940223694
vozy, 1, 2, 0.9078989028930664
shodě, 2, 1, 0.9144299030303955
služeb, 2, 1, 0.9885395169258118
síti, 1, 1, 0.9568308591842651
nedostatek, 2, 2, 0.9834116101264954
orgánů, 2, 2, 0.8126212358474731
posláním, 2, 0, 0.6996585130691528
komunismu, 1, 2, 0.8646904826164246
názory, 2, 2, 0.9889783263206482
vojáky, 2, 2, 0.5495951175689697
děvčata, 1, 0, 0.9121043086051941
členství, 2, 0, 0.8407162427902222
výchovy, 1, 1, 0.9243163466453552
sepětí, 1, 0, 0.9260859489440918
organizátora, 2, 2, 0.9748951196670532
pomocníkem, 2, 2, 0.997896671295166
hra, 1, 1, 0.9455102682113647
překážky, 1, 1, 0.6539780497550964
výrazem, 1, 2, 0.8178759813308716
hrdinou, 2, 2, 0.8029636144638062
míry, 1, 1, 0.8326242566108704
služky, 1, 1, 0.9884682297706604
očima, 1, 1, 0.7908684611320496
přirovnáním, 2, 0, 0.7486444711685181
vydáním, 2, 0, 0.9942222237586975
odborníci, 2, 2, 0.9989897608757019
prostředím, 2, 0, 0.988146960735321
telefonů, 1, 2, 0.5985680222511292
záminkou, 1, 1, 0.8557880520820618
večeři, 1, 1, 0.675387442111969
nádechu, 2, 2, 0.9148680567741394
pohyb, 2, 2, 0.997122585773468
divadel, 1, 0, 0.9913957715034485
sportů, 1, 2, 0.7379530668258667
zahrádku, 1, 1, 0.7711620330810547
spánku, 2, 2, 0.8942621946334839
hypnotika, 2, 0, 0.9124933481216431
stránce, 2, 1, 0.6725722551345825
cholesterol, 2, 2, 0.9657745957374573
strach, 2, 2, 0.9155995845794678
mozek, 2, 2, 0.5668421387672424
žena, 1, 1, 0.9548450708389282
procedury, 2, 1, 0.5711205005645752
věku, 1, 2, 0.5347980260848999
sebevědomí, 1, 0, 0.6275203824043274
charakteru, 2, 2, 0.8044269680976868
používáním, 2, 0, 0.9972677230834961
rozsahem, 2, 2, 0.9248492121696472
otrubami, 2, 1, 0.9826325178146362
úst, 1, 0, 0.5570867657661438
žen, 1, 1, 0.6678575873374939
směrem, 2, 2, 0.8227046728134155
pudr, 1, 2, 0.7290496230125427
mráz, 2, 2, 0.9875842928886414
póry, 2, 2, 0.6237437725067139
cystami, 2, 1, 0.5643938779830933
káva, 1, 1, 0.7045595049858093
opláchnutí, 2, 0, 0.9370096325874329
přípravek, 2, 2, 0.9986603260040283
líčení, 2, 0, 0.904761552810669
obkladem, 2, 2, 0.9886588454246521
antibiotika, 2, 0, 0.7136386036872864
