word,prediction,label,confidence
výročí, 1, 0, 0.9219881892204285
iniciativy, 1, 1, 0.9999432563781738
vědy, 1, 1, 0.9629406332969666
pokles, 2, 2, 0.972868800163269
zabezpečení, 1, 0, 0.9922037124633789
rentability, 1, 1, 0.8566812872886658
pracovníci, 2, 2, 0.990980327129364
cti, 1, 1, 0.9308837056159973
podklady, 1, 2, 0.6758579611778259
technologií, 1, 1, 0.9926031231880188
zachování, 1, 0, 0.6893752217292786
výstavbu, 1, 1, 0.8414149284362793
režimu, 2, 2, 0.8681877255439758
elektráren, 2, 1, 0.8634971380233765
rekultivací, 1, 1, 0.6434117555618286
integrace, 1, 1, 0.9983422756195068
poznatků, 1, 2, 0.9434338212013245
formami, 1, 1, 0.589586079120636
soutěžení, 1, 0, 0.850809633731842
zemích, 2, 1, 0.9798471927642822
závazkem, 2, 2, 0.8874054551124573
dne, 1, 2, 0.7341689467430115
výstavbě, 2, 1, 0.903632640838623
občanům, 2, 2, 0.9981069564819336
ha, 2, 2, 0.6886969804763794
průmyslu, 2, 2, 0.7643687725067139
poznávání, 1, 0, 0.9333216547966003
nákladech, 1, 2, 0.6078522801399231
návrhy, 1, 2, 0.9368276000022888
prototypů, 2, 2, 0.6018266677856445
závazku, 1, 2, 0.9558917880058289
prospěchu, 1, 2, 0.9132832288742065
výběru, 1, 2, 0.9143576622009277
bsp, 2, 1, 0.7599807381629944
hlediska, 2, 0, 0.9589738249778748
ochrana, 1, 1, 0.9566239714622498
koncentraci, 1, 1, 0.8060932159423828
cíl, 2, 2, 0.9882225394248962
drenáž, 1, 1, 0.993070662021637
báze, 1, 1, 0.9834254384040833
adaptéru, 1, 2, 0.5256662368774414
době, 2, 1, 0.6283217668533325
směrnici, 1, 1, 0.7436209321022034
zkoušky, 1, 1, 0.9096245765686035
stroje, 2, 2, 0.8738017082214355
ložiska, 1, 0, 0.5755816102027893
posudky, 1, 2, 0.5422631502151489
soudruzi, 2, 2, 0.8869121670722961
metodiky, 1, 1, 0.96622633934021
uživateli, 2, 2, 0.9993618130683899
sjednocení, 1, 0, 0.6276123523712158
potoka, 1, 2, 0.5526596903800964
vedoucích, 2, 2, 0.9096985459327698
ředitelů, 2, 2, 0.925166130065918
platnosti, 1, 1, 0.9995129108428955
