word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.8585970997810364
तीर्थ, 1, 2, 0.9954245686531067
तौर, 2, 2, 0.9047356843948364
संस्‍कार, 2, 2, 0.9992781281471252
शांति, 1, 1, 0.9894299507141113
बोधि, 2, 2, 0.975541353225708
बजे, 1, 2, 0.9955833554267883
सिक्‍के, 2, 2, 0.9999455213546753
वर्तमान, 1, 2, 0.9374148845672607
फोटो, 2, 1, 0.9892387390136719
कछुओं, 1, 2, 0.9979975819587708
किलोमीटर, 2, 2, 0.9764271974563599
वाहन, 2, 2, 0.948784589767456
भिक्षुओं, 1, 2, 0.7891640067100525
प्रकृति, 1, 1, 0.9911264777183533
हिमनद, 1, 2, 0.8374568819999695
मृत्युलोक, 1, 2, 0.9223816990852356
रंग, 1, 2, 0.7708666324615479
स्तंभों, 1, 2, 0.6488679051399231
मुद्दा, 1, 2, 0.6458652019500732
एजेंडा, 2, 2, 0.9471315741539001
समस्या, 1, 1, 0.9998295307159424
मुकदमा, 1, 2, 0.949722170829773
आराधना, 1, 1, 0.7410576939582825
मंत्रों, 1, 2, 0.5964548587799072
विषय, 2, 2, 0.8675194978713989
कमेटी, 1, 1, 0.5787188410758972
संसाधन, 1, 2, 0.7721906304359436
आयोग, 1, 2, 0.9135295748710632
नजरिए, 2, 2, 0.8347238898277283
संसाधनों, 1, 2, 0.9990733861923218
पद, 1, 2, 0.9912320971488953
मंत्रिमंडल, 2, 2, 0.9451075196266174
विधायिका, 2, 1, 0.9766001105308533
पहलुओं, 1, 2, 0.921221911907196
करार, 2, 2, 0.739988386631012
मंत्रियों, 2, 2, 0.7650462985038757
कानून, 2, 2, 0.837056040763855
उपाय, 2, 2, 0.9985092282295227
सेवा, 1, 1, 0.8704997301101685
इस्तेमाल, 2, 2, 0.9104674458503723
सूत्रों, 2, 2, 0.9797050356864929
अध्यक्ष, 2, 2, 0.999736487865448
नेता, 2, 1, 0.99898761510849
नसीहत, 1, 1, 0.9293459057807922
प्रवक्ता, 2, 2, 0.9990755319595337
धर्म, 2, 2, 0.9890056848526001
मुलाकात, 1, 1, 0.9971678853034973
अदालतों, 1, 1, 0.8949629068374634
जीवनयापन, 1, 2, 0.928098201751709
निष्ठा, 1, 1, 0.9998801946640015
नियम, 2, 2, 0.8100858926773071
ननों, 1, 1, 0.9997575879096985
आंकड़ों, 2, 2, 0.9603861570358276
पता, 1, 2, 0.8080042600631714
आवासों, 2, 2, 0.872054398059845
अभियोग, 2, 2, 0.5453759431838989
सर्वेक्षण, 2, 2, 0.9958303570747375
जड़, 2, 1, 0.7865243554115295
योजनाओं, 1, 1, 0.9986783862113953
बढ़त, 1, 1, 0.8664309978485107
लड़कों, 2, 2, 0.518507182598114
अध्ययन, 1, 2, 0.9706730842590332
भवन, 2, 2, 0.9614733457565308
सदन, 2, 2, 0.7909786701202393
जानकारी, 1, 1, 0.9997828602790833
दिनों, 2, 2, 0.8705673217773438
फुरसत, 1, 1, 0.9748790264129639
रिहाइश, 1, 1, 0.8700091242790222
जंगलों, 1, 2, 0.9969037175178528
देर, 2, 1, 0.7833747863769531
परहेज, 2, 2, 0.8687143325805664
बारिश, 2, 1, 0.5837739706039429
पर्यटक, 1, 2, 0.7433422207832336
फसलों, 1, 1, 0.9096662998199463
आरंभ, 1, 2, 0.9658949971199036
दौर, 2, 2, 0.977993369102478
सिया, 1, 2, 0.8008404970169067
सदस्यगण, 1, 2, 0.9210847616195679
हिस्से, 2, 2, 0.9996792078018188
सुधार, 2, 2, 0.7202516198158264
सर्वे, 2, 2, 0.9647549390792847
कंपनी, 1, 1, 0.6297085285186768
धमकी, 1, 1, 0.9997805953025818
मशीनें, 2, 1, 0.988412082195282
आरोपों, 1, 2, 0.6544187664985657
घायलों, 1, 2, 0.6474897861480713
शवों, 1, 2, 0.9921621680259705
प्रतिदिन, 2, 2, 0.73575758934021
निवासी, 2, 2, 0.8887619376182556
लापरवाही, 2, 1, 0.9301472902297974
व्यक्ति, 2, 2, 0.5189773440361023
प्रधानाचार्य, 2, 2, 0.9911460280418396
तारीफ, 1, 1, 0.9986715316772461
घनत्व, 1, 2, 0.9998502731323242
स्पिनर, 2, 2, 0.9453025460243225
अरसे, 2, 2, 0.9979766011238098
वर्षा, 2, 1, 0.8360105156898499
इशारा, 1, 2, 0.9976014494895935
जगत, 2, 2, 0.9697622060775757
दलहन, 1, 2, 0.5204659104347229
पूर्ति, 1, 1, 0.9997348189353943
मुद्रास्फीति, 2, 1, 0.9078051447868347
माँग, 1, 1, 0.9957948923110962
भूमि, 1, 1, 0.7918295860290527
मासिक, 2, 2, 0.8657025098800659
प्रतिनिधिमंडल, 2, 2, 0.9906182885169983
आरोपी, 2, 2, 0.959138810634613
पिस्तौल, 2, 1, 0.7265968322753906
उपक्रमों, 2, 2, 0.930569052696228
भूमंडलीकरण, 1, 2, 0.9277275204658508
राजनीति, 1, 1, 0.9993100166320801
एजेंडे, 2, 2, 0.9991718530654907
चतुराई, 1, 1, 0.9849331974983215
गुट, 2, 2, 0.9972479939460754
रेडियो, 1, 2, 0.8155765533447266
रुपए, 1, 2, 0.9381923675537109
फसलें, 1, 1, 0.9815472364425659
मेडिकल, 2, 2, 0.7170624136924744
जनजाति, 1, 1, 0.621896505355835
संविधान, 1, 2, 0.6480739116668701
अनदेखी, 1, 1, 0.9999572038650513
कटौती, 2, 1, 0.9177512526512146
नुकसान, 2, 2, 0.8369004726409912
मां, 1, 1, 0.9997506737709045
पीड़िता, 1, 1, 0.9811814427375793
शोक, 2, 2, 0.6563683748245239
छात्र, 2, 2, 0.9999817609786987
चीत, 1, 1, 0.980876624584198
पुलिसकर्मियों, 2, 2, 0.9558218717575073
प्रतिष्ठा, 1, 1, 0.9999638795852661
माध्यम, 2, 2, 0.9484469294548035
इच्छा, 1, 1, 0.9994592070579529
अपील, 1, 1, 0.9993717074394226
छात्रों, 2, 2, 0.9996180534362793
कोड, 1, 2, 0.9218612313270569
उच्चायोग, 2, 2, 0.8188141584396362
दस्ता, 2, 2, 0.9208271503448486
परिजनों, 1, 2, 0.6644060015678406
रोजमर्रा, 1, 2, 0.8758949637413025
विदेशियों, 2, 2, 0.8244288563728333
आवाजें, 1, 1, 0.9730930328369141
पलायन, 1, 2, 0.959473192691803
मेहनत, 1, 1, 0.992339015007019
विकल्पों, 2, 2, 0.5006605386734009
अप्रसन्नता, 1, 1, 0.9995991587638855
नूडल्स, 2, 2, 0.7743504643440247
परफ्यूम, 1, 2, 0.9758450388908386
सैलून, 2, 2, 0.998664379119873
बंदिशें, 1, 1, 0.9973289966583252
शरण, 2, 1, 0.6409592628479004
टी, 2, 1, 0.9006782174110413
बारीकी, 2, 1, 0.8167340755462646
पदार्थ, 2, 2, 0.9645518660545349
झलक, 1, 1, 0.9982627034187317
तट, 1, 2, 0.9469385147094727
दुकानदारों, 1, 2, 0.7752436399459839
दुकान, 1, 1, 0.999060332775116
महामंत्री, 2, 2, 0.9963629841804504
सार्वजनिक, 2, 2, 0.9978927969932556
पकड़, 1, 1, 0.9799882173538208
संवाददाताओं, 2, 2, 0.9943371415138245
टास्क, 2, 2, 0.9970502853393555
केमिकल, 2, 2, 0.9745614528656006
पापुलर, 1, 2, 0.9410858750343323
असिस्टेंट, 2, 2, 0.9503101110458374
दस्ते, 2, 2, 0.9901033639907837
अटकलें, 2, 1, 0.7859641313552856
वाइस, 2, 2, 0.9156461358070374
दिलचस्पी, 2, 1, 0.9771400690078735
अखंडता, 1, 1, 0.931150496006012
मंत्रालय, 2, 2, 0.9936645030975342
जनशक्ति, 1, 1, 0.6759622693061829
निर्यातकों, 1, 2, 0.9670588374137878
मना, 1, 2, 0.9993839263916016
मछुआरों, 2, 2, 0.9889302849769592
स्थानों, 1, 2, 0.9980136156082153
चीज, 1, 1, 0.5364784002304077
मतदाताओं, 2, 2, 0.6624031066894531
सेनाओं, 1, 1, 0.995872437953949
कोशिशें, 2, 1, 0.645178496837616
आयोजकों, 2, 2, 0.7470555901527405
७८, 2, 2, 0.9748966097831726
निर्वाह, 1, 2, 0.9942388534545898
परीक्षा, 1, 1, 0.989492654800415
उपकरणों, 2, 2, 0.852554976940155
लेनदेन, 1, 2, 0.8974602818489075
ग्राम, 2, 2, 0.8698944449424744
कर्ताधर्ता, 2, 2, 0.9999886751174927
प्रति, 2, 1, 0.9883307218551636
धांधली, 1, 1, 0.985193133354187
मतदान, 1, 2, 0.9377468824386597
बधाई, 1, 1, 0.7841030359268188
समुदाय, 1, 2, 0.7362462282180786
आरोपियों, 1, 2, 0.6813059449195862
कर्फ्यू, 2, 2, 0.9930019974708557
मायने, 2, 2, 0.9934579730033875
एक्शन, 2, 2, 0.871370255947113
तड़के, 2, 2, 0.9949756860733032
वायरलेस, 1, 2, 0.7241664528846741
उम्मीदवार, 2, 2, 0.9543107151985168
टेंडर, 2, 2, 0.9999686479568481
एयरपोर्ट, 2, 2, 0.757046639919281
हिंदुओं, 1, 2, 0.9738506078720093
गुस्सा, 2, 2, 0.9760484099388123
खिड़कियां, 2, 1, 0.5777530670166016
मसौदे, 1, 2, 0.912168025970459
सुविधाएं, 2, 1, 0.6848350167274475
वेतन, 2, 2, 0.9932739734649658
रबर, 2, 1, 0.9850918650627136
चयन, 1, 2, 0.9987310767173767
लाइसेंस, 1, 2, 0.9477634429931641
बरामदगी, 2, 1, 0.8822981119155884
तत्वों, 1, 2, 0.6066311001777649
लाँच, 2, 2, 0.7601605653762817
सेक्रेटरी, 2, 2, 0.9236762523651123
कुंड, 2, 2, 0.9982823133468628
मायका, 1, 2, 0.9941800832748413
दर्शन, 2, 2, 0.5136740207672119
धारण, 1, 2, 0.9779305458068848
अमावस्या, 1, 1, 0.9730994701385498
बलि, 2, 1, 0.9773394465446472
शस्त्रों, 1, 2, 0.998191773891449
दालान, 2, 2, 0.6991534233093262
हिमलिंग, 1, 2, 0.9410490393638611
सूर्य, 2, 2, 0.6215948462486267
कार्यकारिणी, 1, 1, 0.9944663643836975
घंटों, 2, 2, 0.6477195024490356
खेमा, 2, 2, 0.9704958200454712
हताहतों, 2, 2, 0.9893242716789246
कैप्टिव, 2, 2, 0.9258095026016235
अधर, 2, 2, 0.9995833039283752
चीनी, 2, 1, 0.8798192739486694
मौकों, 2, 2, 0.9526481628417969
पुलिसकर्मी, 2, 2, 0.9921808242797852
बँटवारे, 1, 2, 0.9967077970504761
विश्लेषण, 1, 2, 0.9791258573532104
चुप्पी, 2, 1, 0.9762222170829773
लत, 1, 1, 0.9461792707443237
क्लास, 2, 2, 0.9883024096488953
बुलावा, 1, 2, 0.7063424587249756
रोज, 2, 2, 0.854656457901001
पेट्रो, 1, 2, 0.9672805666923523
अहसास, 2, 2, 0.8973664045333862
कार्यक्रमों, 1, 2, 0.91411954164505
चेयरमैन, 2, 2, 0.9998251795768738
कंप्यूटर, 2, 2, 0.7554751038551331
