word,prediction,label,confidence
oratoria, 1, 1, 0.7935687303543091
aplazamiento, 2, 2, 0.6315036416053772
presidente, 2, 2, 0.9423291087150574
partida, 2, 1, 0.9180270433425903
fuerzas, 1, 1, 0.8963614106178284
experiencia, 1, 1, 0.9884265661239624
imparcialidad, 2, 1, 0.7224358916282654
general, 2, 2, 0.7952048778533936
rueda, 1, 1, 0.8256711363792419
centenar, 2, 2, 0.9392215013504028
cargo, 1, 2, 0.9901755452156067
encuestas, 1, 1, 0.8339537978172302
corrupción, 1, 1, 0.9660046696662903
venganzas, 1, 1, 0.8947359919548035
tranquilidad, 1, 1, 0.8164041638374329
contenedores, 2, 2, 0.9176206588745117
ahorro, 1, 2, 0.8955769538879395
señor, 2, 2, 0.9585731625556946
dientes, 2, 2, 0.9602363109588623
rebajas, 2, 1, 0.9260667562484741
pañal, 2, 2, 0.8836708664894104
ética, 1, 1, 0.9938150644302368
puñado, 2, 2, 0.9498223662376404
embestida, 2, 1, 0.956093430519104
lección, 1, 1, 0.9864683151245117
tiempo, 2, 2, 0.7949207425117493
cenas, 1, 1, 0.9883898496627808
balón, 2, 2, 0.9956543445587158
cosas, 1, 1, 0.7550230622291565
patio, 1, 2, 0.752994954586029
conjunto, 2, 2, 0.9310861825942993
estragos, 2, 2, 0.6671910285949707
paladar, 2, 2, 0.9182592034339905
distancias, 2, 1, 0.9825348258018494
pases, 2, 2, 0.9858740568161011
susurros, 1, 2, 0.9472886919975281
entereza, 2, 1, 0.7628197073936462
conflictos, 1, 2, 0.9975739121437073
posibilidad, 2, 1, 0.8757928013801575
supremacía, 1, 1, 0.9874711632728577
misterio, 1, 2, 0.8135561943054199
secretos, 1, 2, 0.9427139163017273
utilidad, 2, 1, 0.7861752510070801
animales, 2, 2, 0.9754703640937805
frío, 2, 2, 0.8145685195922852
razón, 2, 1, 0.9902284145355225
diseño, 2, 2, 0.5215502381324768
invierno, 2, 2, 0.8169830441474915
nidada, 2, 1, 0.5541993379592896
intereses, 2, 2, 0.8443870544433594
salones, 1, 2, 0.9462530612945557
renta, 1, 1, 0.7531021237373352
padrinos, 1, 2, 0.9624077677726746
escala, 2, 1, 0.9358199834823608
indiscreciones, 1, 1, 0.6431364417076111
mundo, 2, 2, 0.8747401237487793
kilómetros, 2, 2, 0.9028088450431824
efecto, 2, 2, 0.903639554977417
partes, 2, 1, 0.9505694508552551
manta, 2, 1, 0.7458260655403137
zumo, 2, 2, 0.7814258337020874
ropa, 1, 1, 0.9068249464035034
townships, 1, 2, 0.9193091988563538
paredes, 1, 1, 0.8485641479492188
solera, 2, 1, 0.9167190194129944
casas, 1, 1, 0.9864796996116638
sitio, 2, 2, 0.9321171641349792
pausa, 2, 1, 0.5034089684486389
guerra, 1, 1, 0.9869710206985474
vuelta, 2, 1, 0.7892952561378479
décimo, 2, 2, 0.8696771264076233
temas, 1, 1, 0.8255969882011414
decepciones, 1, 1, 0.7585486769676208
orígenes, 1, 2, 0.693838357925415
esclavina, 2, 1, 0.9772068858146667
águila, 2, 1, 0.9945390820503235
acontecimientos, 2, 2, 0.9792699813842773
soltero, 1, 2, 0.9514272809028625
asesina, 1, 1, 0.5696159601211548
cocina, 1, 1, 0.9999239444732666
radiografías, 2, 1, 0.7631257176399231
aire, 1, 2, 0.538582444190979
vigilia, 1, 1, 0.7396409511566162
cansancio, 2, 2, 0.9702368974685669
palmadas, 1, 1, 0.8284514546394348
esquinas, 2, 1, 0.982194185256958
propaganda, 1, 1, 0.9564615488052368
nombre, 2, 2, 0.5309123396873474
curso, 1, 2, 0.8516090512275696
testigos, 2, 2, 0.9551171660423279
posibilidades, 1, 1, 0.9044023752212524
dependencias, 1, 1, 0.9991310238838196
alumnos, 2, 2, 0.9237305521965027
inicio, 1, 2, 0.6708889007568359
candidatos, 2, 2, 0.5482845902442932
caudillo, 2, 2, 0.9997413754463196
tramo, 2, 2, 0.9931142926216125
director, 1, 2, 0.5062695145606995
institución, 1, 1, 0.8924604654312134
latitudes, 2, 1, 0.6117417216300964
