word,prediction,label,confidence
användaren, 2, 3, 0.892641007900238
information, 1, 3, 0.5303648114204407
krav, 1, 0, 0.6334956884384155
webbsidor, 2, 3, 0.56598299741745
text, 2, 3, 0.9286056160926819
uppsättning, 2, 3, 0.6130936741828918
stycken, 2, 0, 0.9140257239341736
taget, 2, 0, 0.9705032706260681
schemat, 2, 0, 0.8221353888511658
tur, 2, 3, 0.8771182298660278
disposition, 2, 3, 0.6763755083084106
städer, 2, 3, 0.9052825570106506
filtret, 2, 0, 0.7373228669166565
höjd, 2, 3, 0.9190534353256226
kantlinjer, 1, 3, 0.8090702891349792
grupp, 2, 3, 0.9760503172874451
gruppering, 2, 3, 0.9893877506256104
veckor, 2, 3, 0.8741005063056946
fiskeby, 2, 3, 0.9417375326156616
sällskap, 2, 0, 0.5166052579879761
lättnad, 1, 3, 0.5290164947509766
tullen, 2, 3, 0.5590845942497253
vara, 2, 3, 0.9463784694671631
fickan, 2, 3, 0.6209466457366943
rusningstid, 2, 3, 0.825357973575592
kostym, 2, 3, 0.7493967413902283
hållet, 2, 0, 0.5083010792732239
titel, 2, 3, 0.9831193089485168
boken, 2, 3, 0.8812387585639954
stationsbyggnaden, 2, 3, 0.9736088514328003
tuggummit, 2, 0, 0.8109867572784424
anledning, 2, 3, 0.5749906897544861
grinden, 2, 3, 0.5953745245933533
stationen, 2, 3, 0.9274225831031799
lugn, 2, 0, 0.8346257209777832
åldringar, 1, 3, 0.8507149815559387
förväntningar, 1, 3, 0.6300914287567139
litteratur, 1, 3, 0.5664761066436768
författare, 2, 3, 0.9520636200904846
telefonsamtalen, 2, 0, 0.5926322937011719
monolog, 2, 3, 0.8334954977035522
användning, 2, 3, 0.5704174041748047
saken, 1, 3, 0.6714931726455688
människorna, 2, 3, 0.965876579284668
huvudet, 2, 0, 0.8665434718132019
inhägnaden, 2, 3, 0.9676353335380554
kultur, 1, 3, 0.6055930852890015
inflytande, 2, 0, 0.8901786208152771
krig, 2, 0, 0.5286253690719604
äventyret, 2, 0, 0.6066462993621826
palestinamandatets, 2, 0, 0.864406943321228
furst, 2, 3, 0.9799585938453674
diskussionen, 2, 3, 0.7008611559867859
prelaterna, 2, 3, 0.8079460859298706
ledare, 2, 3, 0.9881471991539001
förhoppning, 2, 3, 0.5175178647041321
recension, 2, 3, 0.6796351075172424
trädgård, 2, 3, 0.9639206528663635
lövverket, 2, 0, 0.5016554594039917
eskort, 2, 3, 0.8922578692436218
allmosor, 2, 3, 0.554038941860199
axlarna, 2, 3, 0.5218974947929382
skålar, 2, 3, 0.5217345952987671
gången, 2, 3, 0.9384990930557251
upplysningar, 1, 3, 0.6696615219116211
sport, 1, 3, 0.5372703075408936
hands, 2, 3, 0.7684603333473206
knä, 1, 0, 0.49925723671913147
ögonkastet, 2, 0, 0.5197014212608337
hälften, 2, 3, 0.9101404547691345
personal, 2, 3, 0.7947894930839539
bolagets, 2, 0, 0.9324434399604797
mått, 2, 0, 0.7639527916908264
anteckning, 2, 3, 0.5534064769744873
läkare, 2, 3, 0.9804204702377319
engelsman, 2, 3, 0.9769689440727234
farväl, 2, 0, 0.5021784901618958
fru, 2, 3, 0.8428584933280945
budbärare, 2, 3, 0.957787036895752
sansen, 1, 3, 0.653900146484375
brottslingar, 2, 3, 0.8531712889671326
miljö, 2, 3, 0.8150371313095093
fladder, 2, 0, 0.819085955619812
tanke, 2, 3, 0.6392915844917297
varelserna, 2, 3, 0.8892337679862976
ögonblicket, 1, 0, 0.8504571318626404
underverket, 2, 0, 0.6529819369316101
minnena, 1, 3, 0.5483993291854858
byggnader, 2, 3, 0.810593843460083
hydda, 2, 3, 0.8820092082023621
stol, 2, 3, 0.7863032817840576
handelsstation, 2, 3, 0.9703996181488037
agenda, 2, 3, 0.8573237061500549
prejudikat, 2, 0, 0.6451641321182251
risken, 2, 3, 0.6349211931228638
jordbruk, 2, 0, 0.9190148115158081
fakta, 1, 0, 0.951839029788971
produkter, 2, 3, 0.8139272928237915
miljön, 2, 3, 0.7337788343429565
tack, 2, 0, 0.827813446521759
konstnärers, 1, 3, 0.5439331531524658
upphetsning, 1, 3, 0.7398448586463928
unionen, 2, 3, 0.7529249787330627
betänkandet, 2, 0, 0.5598456859588623
farthållare, 2, 3, 0.903540849685669
förnyandet, 2, 0, 0.6340243816375732
rätt, 1, 3, 0.7059882879257202
kommentar, 2, 3, 0.9429254531860352
exempel, 2, 0, 0.956547200679779
process, 2, 3, 0.7164797782897949
utrymmen, 2, 0, 0.7556728720664978
talartid, 2, 3, 0.8279309272766113
artikeln, 2, 3, 0.8343305587768555
försök, 2, 0, 0.7793734669685364
sorlet, 2, 0, 0.9624326229095459
huvudbyggnaden, 2, 3, 0.900406002998352
hushåll, 2, 0, 0.8774413466453552
järnblad, 2, 0, 0.8441137075424194
gyttja, 2, 3, 0.7686692476272583
pånyttfödelsens, 1, 3, 0.6213016510009766
känslan, 2, 3, 0.572361946105957
likhet, 2, 3, 0.8465018272399902
konfetti, 2, 3, 0.6330138444900513
armbågarna, 2, 3, 0.7338266968727112
fästingar, 2, 3, 0.8459476232528687
fårskalle, 2, 3, 0.9470211267471313
hustrur, 1, 3, 0.5463577508926392
chans, 2, 3, 0.8493372797966003
törst, 2, 3, 0.716902494430542
skrivbord, 2, 0, 0.7218186259269714
guvernören, 2, 3, 0.9749611616134644
anspelning, 2, 3, 0.8701122999191284
idéer, 2, 3, 0.8583354949951172
flicka, 2, 3, 0.601416826248169
hals, 2, 3, 0.9702745079994202
skollärare, 2, 3, 0.8992100358009338
packen, 2, 3, 0.9373511672019958
smalbenet, 2, 0, 0.9280697107315063
afrikaner, 2, 3, 0.9329542517662048
livslusten, 1, 3, 0.6586766242980957
klänningen, 1, 3, 0.6870152950286865
ljuset, 2, 0, 0.7789261937141418
stationsvagn, 2, 3, 0.9571911692619324
händer, 2, 3, 0.5636180639266968
mottagningarna, 1, 3, 0.6667430996894836
episoden, 2, 3, 0.8529753088951111
hallen, 2, 3, 0.590905487537384
tårtan, 2, 3, 0.7292318940162659
tårta, 2, 3, 0.5037223100662231
tornuggla, 2, 3, 0.8408581614494324
bostad, 2, 3, 0.9896940588951111
mugglare, 2, 3, 0.9321192502975464
mängder, 2, 3, 0.8115228414535522
klunk, 2, 3, 0.9832028150558472
trollkarlen, 2, 3, 0.7818671464920044
jultomte, 2, 3, 0.929878830909729
tomtenissarna, 2, 3, 0.937550961971283
väg, 2, 3, 0.9244676828384399
skjulet, 2, 0, 0.8553626537322998
tapeten, 2, 3, 0.5655065178871155
akvarium, 2, 0, 0.9099315404891968
rören, 2, 0, 0.7750890851020813
frukosten, 2, 3, 0.7253502011299133
internat, 2, 0, 0.7715188264846802
rock, 2, 3, 0.955705463886261
mörkrets, 2, 0, 0.7138542532920837
sfärernas, 2, 3, 0.5442308187484741
roder, 2, 0, 0.9660071134567261
fernissa, 2, 3, 0.7564389109611511
kapitlet, 2, 0, 0.8905545473098755
komplikationer, 1, 3, 0.9110979437828064
dimension, 2, 3, 0.8798118829727173
hissblock, 2, 0, 0.9868179559707642
logg, 2, 0, 0.622590184211731
back, 2, 3, 0.9282428026199341
mammas, 2, 3, 0.5678548216819763
tandborste, 2, 3, 0.9190203547477722
guld, 2, 0, 0.8275542855262756
björnar, 2, 3, 0.9682808518409729
rodret, 2, 0, 0.9276432991027832
innehåll, 2, 0, 0.9111990928649902
värden, 2, 0, 0.8361954092979431
försäljningsintäkter, 2, 3, 0.5693450570106506
objekten, 2, 0, 0.6162543892860413
starten, 2, 3, 0.7340168952941895
medlemmarna, 2, 3, 0.9675617814064026
bordet, 2, 0, 0.769625186920166
beställningen, 1, 3, 0.7088677883148193
hopplösheten, 1, 3, 0.8586865067481995
styrkan, 2, 3, 0.7683254480361938
kastare, 2, 3, 0.8653644919395447
kontrollen, 2, 3, 0.521018922328949
överblick, 1, 3, 0.597582995891571
tyngden, 1, 3, 0.5121428966522217
väntan, 1, 3, 0.5154837965965271
fläck, 2, 3, 0.6750923991203308
ägg, 2, 0, 0.7280126214027405
tallrik, 2, 3, 0.947799026966095
frågetecken, 2, 0, 0.6912230849266052
förfalskningar, 2, 3, 0.5499460697174072
begåvning, 1, 3, 0.678220272064209
skepnaden, 2, 3, 0.6788138747215271
chassider, 2, 3, 0.9379759430885315
boningar, 1, 3, 0.7006760835647583
pondus, 2, 3, 0.9099060893058777
montrar, 2, 3, 0.8977836966514587
recept, 2, 0, 0.68210768699646
framförande, 1, 0, 0.5482010841369629
ärkebiskop, 2, 3, 0.9217407703399658
demokratin, 2, 3, 0.6390326023101807
döden, 2, 3, 0.5342261791229248
släktdrag, 2, 0, 0.7077638506889343
kusiner, 2, 3, 0.9080705642700195
nationer, 1, 3, 0.7009528279304504
ersättning, 2, 3, 0.6499794125556946
författarna, 2, 3, 0.9296368360519409
laget, 2, 0, 0.8184893131256104
sträck, 2, 0, 0.5953235030174255
kafé, 2, 0, 0.9391230940818787
flodångare, 2, 3, 0.9445780515670776
käpp, 1, 3, 0.7294437289237976
skulderbladen, 2, 0, 0.8619972467422485
invånare, 2, 3, 0.9548302888870239
grift, 2, 3, 0.8696361184120178
dubbeldörrar, 2, 3, 0.9721625447273254
karta, 2, 3, 0.7885163426399231
väntrummet, 2, 0, 0.7144050002098083
oväsen, 2, 0, 0.6154967546463013
trädtoppar, 2, 3, 0.8465964198112488
bördor, 1, 3, 0.558651864528656
spjut, 2, 0, 0.5272380113601685
karl, 2, 3, 0.9061942100524902
myteriet, 2, 0, 0.7309547066688538
skymten, 2, 3, 0.870711624622345
stavar, 2, 3, 0.8017600774765015
definitionen, 2, 3, 0.684134304523468
produkten, 2, 3, 0.8997191786766052
konsumenterna, 2, 3, 0.7677001357078552
kolleger, 2, 3, 0.7364513278007507
uppsättningar, 1, 3, 0.5812239050865173
protokollet, 2, 0, 0.5112419724464417
industrin, 2, 3, 0.9262368083000183
styckena, 2, 3, 0.7062345743179321
utvecklingsstadium, 2, 0, 0.9580772519111633
hälsa, 1, 3, 0.7971749305725098
svar, 1, 0, 0.7595551013946533
indikationer, 1, 3, 0.6848288178443909
påverkan, 2, 3, 0.8429916501045227
utfrågningen, 2, 3, 0.8000637888908386
organisation, 2, 3, 0.8961259126663208
förståelse, 1, 3, 0.543595552444458
aktiviteten, 1, 3, 0.5673933625221252
bagaget, 1, 0, 0.6289446949958801
presidenten, 2, 3, 0.9570599794387817
cementfabriker, 2, 3, 0.951439380645752
synhåll, 2, 0, 0.7026606798171997
lök, 2, 3, 0.9021172523498535
innertak, 2, 0, 0.8868417739868164
epok, 2, 3, 0.8400127291679382
konsulatet, 2, 0, 0.9649062156677246
uppgiften, 1, 3, 0.8189473748207092
veck, 2, 0, 0.8398876190185547
fattningen, 1, 3, 0.8903930187225342
posten, 2, 3, 0.8182975649833679
stillhet, 2, 3, 0.7382705807685852
förfäran, 1, 3, 0.8498861193656921
tårar, 1, 3, 0.9009397625923157
bunt, 1, 3, 0.7798351049423218
vittror, 2, 3, 0.7748544216156006
läraren, 2, 3, 0.8569759726524353
tröjan, 2, 3, 0.9504333138465881
kullen, 2, 3, 0.9273635745048523
skammen, 1, 3, 0.7390246987342834
onsdagen, 2, 3, 0.6615030169487
ring, 2, 3, 0.7511779069900513
ängel, 2, 3, 0.9788857102394104
reflexerna, 2, 3, 0.5387024879455566
farfar, 2, 3, 0.9642344117164612
handleden, 2, 3, 0.5424680113792419
säng, 2, 3, 0.6995005011558533
listorna, 1, 3, 0.518219530582428
dimman, 2, 3, 0.5728026628494263
klorna, 2, 3, 0.8373416066169739
kajen, 2, 3, 0.8622949719429016
mandoms, 1, 3, 0.6501812934875488
kappsäck, 2, 3, 0.6255645751953125
filt, 2, 0, 0.9861205220222473
kropps, 2, 3, 0.7323790192604065
giftermålet, 2, 0, 0.5062360763549805
specifikationen, 2, 3, 0.7415363788604736
alternativet, 2, 0, 0.9161880016326904
säkerhetskopia, 1, 3, 0.6584838032722473
formuläret, 2, 0, 0.7500160932540894
kolumner, 2, 3, 0.9333222508430481
kommandon, 2, 0, 0.7868875861167908
kombinationer, 2, 3, 0.5272127389907837
tecknen, 2, 0, 0.7969261407852173
blanksteg, 2, 0, 0.6066269874572754
orter, 2, 3, 0.9283095598220825
nollor, 2, 3, 0.812039852142334
omfånget, 1, 0, 0.5188983082771301
koden, 2, 3, 0.7486153244972229
sökningen, 2, 3, 0.5662331581115723
sidfot, 2, 3, 0.6399853229522705
detektivromaner, 2, 3, 0.7685006260871887
operan, 2, 3, 0.5452868342399597
tomhet, 1, 3, 0.7870324850082397
gengångare, 2, 3, 0.6600663661956787
skjorta, 1, 3, 0.7877227663993835
mannens, 1, 3, 0.5930323600769043
medellängd, 2, 3, 0.5220810174942017
askkoppar, 2, 3, 0.718437135219574
vilja, 1, 3, 0.8209744095802307
ögonfärg, 2, 3, 0.8450928330421448
promenader, 1, 3, 0.6806326508522034
papp, 2, 3, 0.9706315994262695
pipor, 2, 3, 0.8140383958816528
etapper, 2, 3, 0.9800868034362793
öster, 2, 3, 0.9830307364463806
rockfickan, 2, 3, 0.9184912443161011
tryckalster, 2, 0, 0.629368245601654
skörd, 1, 3, 0.5412195324897766
avsikter, 1, 3, 0.6824389696121216
vandrare, 2, 3, 0.9080626964569092
stoftkorn, 2, 0, 0.9515794515609741
steget, 2, 0, 0.8105701208114624
