word,prediction,label,confidence
симпатією, 2, 1, 0.9453967809677124
міцність, 1, 1, 0.9996138215065002
утворення, 1, 0, 0.9232520461082458
спорудження, 2, 0, 0.8186959624290466
мостів, 2, 2, 0.6982969641685486
навантаження, 1, 0, 0.6324473023414612
корозією, 1, 1, 0.8113666772842407
штампуванням, 1, 0, 0.9503297209739685
автомобілі, 1, 2, 0.674299418926239
інструменти, 2, 2, 0.9679418206214905
свердління, 1, 0, 0.9512414336204529
числа, 2, 0, 0.9830313920974731
млрд, 2, 2, 0.8488356471061707
обсяг, 1, 2, 0.8099215626716614
шлами, 1, 2, 0.965670645236969
предметів, 2, 2, 0.9881696701049805
копіювання, 1, 0, 0.7155295014381409
технології, 1, 1, 0.9806345701217651
декорування, 2, 0, 0.9785218834877014
штрихів, 1, 2, 0.9973747730255127
виробу, 1, 2, 0.9275853633880615
дизайнерами, 2, 2, 0.878691554069519
наука, 1, 1, 0.9924323558807373
розписом, 2, 2, 0.7217780351638794
картинок, 2, 1, 0.915777325630188
варіантом, 2, 2, 0.9522129893302917
ефект, 2, 2, 0.9891884922981262
пляжах, 1, 2, 0.7317002415657043
чура, 1, 2, 0.9985243678092957
чотирикутнику, 2, 2, 0.7335906028747559
тета, 1, 1, 0.8222993016242981
пес, 2, 2, 0.9996954202651978
комина, 1, 2, 0.9961990714073181
бродів, 1, 2, 0.8507818579673767
групу, 2, 1, 0.8518635630607605
роботах, 2, 1, 0.9056659936904907
докори, 2, 2, 0.8950697183609009
бункері, 1, 2, 0.8180347681045532
хаті, 2, 1, 0.9456631541252136
просторі, 2, 2, 0.9988717436790466
бібліотека, 1, 1, 0.9951640367507935
образ, 2, 2, 0.9950897693634033
свідчення, 1, 0, 0.8074902892112732
скарб, 1, 2, 0.9761968851089478
лоза, 1, 1, 0.9832942485809326
природою, 1, 1, 0.7574272155761719
арешту, 1, 2, 0.8838464617729187
портретами, 1, 2, 0.8138351440429688
книга, 1, 1, 0.9979289770126343
сповідь, 1, 1, 0.9992524981498718
житті, 2, 0, 0.9488506317138672
мова, 1, 1, 0.9631902575492859
виписки, 1, 1, 0.9246709942817688
містифікацією, 2, 1, 0.8484772443771362
оцінка, 1, 1, 0.7181510329246521
кривих, 2, 1, 0.8627554774284363
кривій, 2, 1, 0.9743843078613281
закінченні, 2, 0, 0.510660707950592
акту, 2, 2, 0.9856776595115662
появи, 2, 1, 0.8610608577728271
клітора, 2, 2, 0.634482741355896
розгляду, 2, 2, 0.5674173831939697
біополя, 1, 0, 0.995690643787384
комплексу, 2, 2, 0.9991410970687866
виділення, 1, 0, 0.7759879231452942
словами, 1, 0, 0.9555386900901794
засоби, 2, 2, 0.9337989091873169
закупівлі, 1, 1, 0.9095816612243652
наказів, 1, 2, 0.9177538752555847
республіки, 1, 1, 0.8886659741401672
юстиції, 2, 1, 0.986234724521637
установ, 2, 1, 0.8352601528167725
станів, 2, 2, 0.9969383478164673
закладу, 2, 2, 0.992305338382721
розрахунку, 2, 2, 0.9993057250976562
міністерстві, 2, 0, 0.9916900396347046
роком, 1, 2, 0.8373137712478638
продавцеві, 2, 2, 0.8863118290901184
інженери, 2, 2, 0.9928143620491028
узвозі, 2, 2, 0.9869281649589539
оточенням, 2, 0, 0.9391137361526489
архітектури, 2, 1, 0.8751429319381714
театрі, 2, 2, 0.8525114059448242
табличку, 1, 1, 0.9706282615661621
поліцейським, 2, 2, 0.7900910973548889
появу, 1, 1, 0.8119145631790161
хлопцям, 2, 2, 0.8527583479881287
підлітки, 2, 2, 0.9952552318572998
ефірі, 2, 2, 0.8943171501159668
президентом, 2, 2, 0.8747674822807312
захід, 2, 2, 0.5899924039840698
вересні, 1, 2, 0.9390069246292114
човна, 1, 2, 0.9818317890167236
корабель, 2, 2, 0.9726169109344482
точки, 2, 1, 0.9938338994979858
листі, 2, 2, 0.9772382378578186
площу, 2, 1, 0.9148685336112976
проект, 2, 2, 0.9963366985321045
